Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:08:23,Under way using engine,12.7,0.0,358.9
2024-03-12 17:09:23,Under way using engine,12.8,358.9,357.9
2024-03-12 17:10:23,Under way using engine,12.8,359.2,357.9
2024-03-12 17:11:23,Under way using engine,12.8,358.5,357.9
2024-03-12 17:12:23,Under way using engine,12.9,358.59999999999997,357.9
2024-03-12 17:13:23,Under way using engine,12.9,359.59999999999997,359.9
2024-03-12 17:14:23,Under way using engine,12.9,0.5,359.9
2024-03-12 17:15:23,Under way using engine,12.9,0.2999999999999545,359.9
2024-03-12 17:16:23,Under way using engine,12.8,0.19999999999998863,358.9
2024-03-12 17:17:23,Under way using engine,12.8,359.7,358.9
2024-03-12 17:18:23,Under way using engine,12.794117647058824,359.7470588235294,358.95882352941175
2024-03-12 17:19:23,Under way using engine,12.788235294117648,359.79411764705884,359.0176470588235
2024-03-12 17:20:23,Under way using engine,12.782352941176471,359.8411764705882,359.0764705882353
2024-03-12 17:21:23,Under way using engine,12.776470588235297,359.88823529411764,359.13529411764705
2024-03-12 17:22:23,Under way using engine,12.770588235294118,359.93529411764706,359.1941176470588
2024-03-12 17:23:23,Under way using engine,12.764705882352942,359.9823529411765,359.2529411764706
2024-03-12 17:24:23,Under way using engine,12.758823529411766,0.029411764705855603,359.31176470588235
2024-03-12 17:25:23,Under way using engine,12.75294117647059,0.07647058823528141,359.3705882352941
2024-03-12 17:26:23,Under way using engine,12.74705882352941,0.12352941176476406,359.42941176470583
2024-03-12 17:27:23,Under way using engine,12.741176470588234,0.17058823529413303,359.4882352941176
2024-03-12 17:28:23,Under way using engine,12.735294117647058,0.217647058823502,359.54705882352937
2024-03-12 17:29:23,Under way using engine,12.729411764705882,0.26470588235287096,359.6058823529412
2024-03-12 17:30:23,Under way using engine,12.723529411764703,0.3117647058823536,359.6647058823529
2024-03-12 17:31:23,Under way using engine,12.717647058823529,0.3588235294117794,359.7235294117647
2024-03-12 17:32:23,Under way using engine,12.711764705882352,0.4058823529412052,359.78235294117644
2024-03-12 17:33:23,Under way using engine,12.705882352941176,0.4529411764705742,359.8411764705882
2024-03-12 17:34:23,Under way using engine,12.7,0.5,359.9
2024-03-12 17:35:23,Under way using engine,12.7,0.2999999999999545,359.9
2024-03-12 17:36:23,Under way using engine,12.7,359.7,358.9
2024-03-12 17:37:23,Under way using engine,12.7,359.7,358.9
