Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:57:05,Under way using engine,13.1,0.0,359.9
2024-04-16 04:57:15,Under way using engine,13.1,0.024999999999977263,359.9
2024-04-16 04:57:25,Under way using engine,13.1,0.049999999999954525,359.9
2024-04-16 04:57:35,Under way using engine,13.1,0.07499999999998863,359.9
2024-04-16 04:57:45,Under way using engine,13.1,0.0999999999999659,359.9
2024-04-16 04:57:55,Under way using engine,13.1,0.14999999999997726,359.9
2024-04-16 04:58:05,Under way using engine,13.1,0.19999999999998863,359.9
2024-04-16 04:58:15,Under way using engine,13.1,0.2999999999999545,359.9
2024-04-16 04:58:25,Under way using engine,13.1,0.39999999999997726,359.9
2024-04-16 04:58:35,Under way using engine,13.1,0.5,359.9
2024-04-16 04:58:45,Under way using engine,13.1,0.5999999999999659,359.9
2024-04-16 04:58:55,Under way using engine,13.1,0.6499999999999773,359.9
2024-04-16 04:59:05,Under way using engine,13.1,0.6999999999999886,359.9
2024-04-16 04:59:15,Under way using engine,13.2,0.6999999999999886,359.9
2024-04-16 04:59:25,Under way using engine,13.2,0.6999999999999886,359.9
2024-04-16 04:59:35,Under way using engine,13.2,0.6999999999999886,359.9
2024-04-16 04:59:45,Under way using engine,13.2,0.6999999999999886,359.9
2024-04-16 04:59:55,Under way using engine,13.2,0.6499999999999773,359.9
2024-04-16 05:00:05,Under way using engine,13.2,0.5999999999999659,359.9
2024-04-16 05:00:15,Under way using engine,13.2,0.7999999999999545,359.9
2024-04-16 05:00:25,Under way using engine,13.2,0.8666666666666174,359.9
2024-04-16 05:00:35,Under way using engine,13.2,0.9333333333333371,359.9
2024-04-16 05:00:45,Under way using engine,13.2,1.0,359.9
2024-04-16 05:00:55,Under way using engine,13.2,0.9499999999999886,359.9
2024-04-16 05:01:05,Under way using engine,13.2,0.8999999999999773,359.9
2024-04-16 05:01:15,Under way using engine,13.2,0.8999999999999773,359.9
2024-04-16 05:01:25,Under way using engine,13.2,0.8666666666666174,359.9
2024-04-16 05:01:35,Under way using engine,13.2,0.8333333333333144,359.9
2024-04-16 05:01:45,Under way using engine,13.2,0.7999999999999545,359.9
2024-04-16 05:01:55,Under way using engine,13.2,0.8999999999999773,359.9
2024-04-16 05:02:05,Under way using engine,13.2,1.0,359.9
2024-04-16 05:02:15,Under way using engine,13.2,1.1999999999999886,359.9
2024-04-16 05:02:25,Under way using engine,13.2,1.3000000000000114,359.9
2024-04-16 05:02:35,Under way using engine,13.2,1.3999999999999773,359.9
2024-04-16 05:02:45,Under way using engine,13.2,1.5,359.9
2024-04-16 05:02:55,Under way using engine,13.2,1.4666666666666401,359.9
2024-04-16 05:03:05,Under way using engine,13.2,1.4333333333333371,359.9
2024-04-16 05:03:15,Under way using engine,13.2,1.3999999999999773,359.9
2024-04-16 05:03:25,Under way using engine,13.2,1.3999999999999773,359.56666666666666
2024-04-16 05:03:35,Under way using engine,13.2,1.3999999999999773,359.2333333333333
2024-04-16 05:03:45,Under way using engine,13.2,1.3999999999999773,358.9
2024-04-16 05:03:55,Under way using engine,13.2,1.2999999999999545,358.56666666666666
2024-04-16 05:04:05,Under way using engine,13.2,1.1999999999999886,358.2333333333333
2024-04-16 05:04:15,Under way using engine,13.2,1.099999999999966,357.9
2024-04-16 05:04:25,Under way using engine,13.2,0.7333333333332916,357.9
2024-04-16 05:04:35,Under way using engine,13.2,0.36666666666667425,357.9
2024-04-16 05:04:45,Under way using engine,13.2,0.0,357.9
2024-04-16 05:04:55,Under way using engine,13.2,359.8,357.56666666666666
2024-04-16 05:05:05,Under way using engine,13.2,359.59999999999997,357.2333333333333
2024-04-16 05:05:15,Under way using engine,13.2,359.4,356.9
2024-04-16 05:05:25,Under way using engine,13.2,359.09999999999997,356.9
2024-04-16 05:05:35,Under way using engine,13.2,358.8,356.9
2024-04-16 05:05:45,Under way using engine,13.2,358.5,356.9
2024-04-16 05:05:55,Under way using engine,13.166666666666666,358.3,356.9
2024-04-16 05:06:05,Under way using engine,13.133333333333333,358.09999999999997,356.9
2024-04-16 05:06:15,Under way using engine,13.1,357.9,356.9
2024-04-16 05:06:25,Under way using engine,13.1,358.0,356.9
2024-04-16 05:06:35,Under way using engine,13.15,358.0,356.9
2024-04-16 05:06:45,Under way using engine,13.2,358.0,356.9
2024-04-16 05:06:55,Under way using engine,13.166666666666666,358.09999999999997,356.9
2024-04-16 05:07:05,Under way using engine,13.133333333333333,358.2,356.9
2024-04-16 05:07:15,Under way using engine,13.1,358.29999999999995,356.9
2024-04-16 05:07:25,Under way using engine,13.1,358.29999999999995,356.9
2024-04-16 05:07:35,Under way using engine,13.1,358.25,356.9
2024-04-16 05:07:45,Under way using engine,13.1,358.2,356.9
2024-04-16 05:07:55,Under way using engine,13.133333333333333,358.2333333333333,356.9
2024-04-16 05:08:05,Under way using engine,13.166666666666666,358.26666666666665,356.9
2024-04-16 05:08:15,Under way using engine,13.2,358.29999999999995,356.9
2024-04-16 05:08:25,Under way using engine,13.1,358.2,356.9
2024-04-16 05:08:35,Under way using engine,13.1,358.25,356.9
2024-04-16 05:08:45,Under way using engine,13.1,358.29999999999995,356.9
2024-04-16 05:08:55,Under way using engine,13.1,358.3666666666666,356.9
2024-04-16 05:09:05,Under way using engine,13.1,358.43333333333334,356.9
2024-04-16 05:09:15,Under way using engine,13.1,358.5,356.9
2024-04-16 05:09:25,Under way using engine,13.1,358.59999999999997,356.9
2024-04-16 05:09:35,Under way using engine,13.1,358.65,356.9
2024-04-16 05:09:45,Under way using engine,13.1,358.7,356.9
2024-04-16 05:09:55,Under way using engine,13.1,358.7,356.9
2024-04-16 05:10:05,Under way using engine,13.1,358.7,356.9
2024-04-16 05:10:15,Under way using engine,13.1,358.7,356.9
2024-04-16 05:10:25,Under way using engine,13.1,358.7,356.9
2024-04-16 05:10:35,Under way using engine,13.1,358.6,356.9
2024-04-16 05:10:45,Under way using engine,13.1,358.5,356.9
2024-04-16 05:10:55,Under way using engine,13.1,358.5,356.9
2024-04-16 05:11:05,Under way using engine,13.1,358.5,356.9
2024-04-16 05:11:15,Under way using engine,13.1,358.5,356.9
2024-04-16 05:11:25,Under way using engine,13.1,358.5,356.9
2024-04-16 05:11:35,Under way using engine,13.1,358.54999999999995,356.9
2024-04-16 05:11:45,Under way using engine,13.1,358.59999999999997,356.9
2024-04-16 05:11:55,Under way using engine,13.1,358.59999999999997,356.9
