Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:37:31,Under way using engine,7.9,0.0,5.899999999999977
2024-04-28 11:37:41,Under way using engine,7.9,0.0,6.399999999999977
2024-04-28 11:37:51,Under way using engine,7.9,0.0,6.899999999999977
2024-04-28 11:38:01,Under way using engine,7.9,0.024999999999977263,6.649999999999977
2024-04-28 11:38:11,Under way using engine,7.9,0.05000000000001137,6.399999999999977
2024-04-28 11:38:21,Under way using engine,7.9,0.07499999999998863,6.149999999999977
2024-04-28 11:38:31,Under way using engine,7.9,0.10000000000002274,5.899999999999977
2024-04-28 11:38:41,Under way using engine,7.9,359.70000000000005,5.899999999999977
2024-04-28 11:38:51,Under way using engine,7.9,359.3,5.899999999999977
2024-04-28 11:39:01,Under way using engine,7.9,358.875,5.899999999999977
2024-04-28 11:39:11,Under way using engine,7.9,358.45000000000005,5.899999999999977
2024-04-28 11:39:21,Under way using engine,7.9,358.025,5.899999999999977
2024-04-28 11:39:31,Under way using engine,7.9,357.6,5.899999999999977
2024-04-28 11:39:41,Under way using engine,7.9,357.45000000000005,5.899999999999977
2024-04-28 11:39:51,Under way using engine,7.9,357.3,5.899999999999977
2024-04-28 11:40:01,Under way using engine,7.875,357.475,6.399999999999977
2024-04-28 11:40:11,Under way using engine,7.85,357.65,6.899999999999977
2024-04-28 11:40:21,Under way using engine,7.825,357.825,7.399999999999977
2024-04-28 11:40:31,Under way using engine,7.8,358.0,7.899999999999977
2024-04-28 11:40:41,Under way using engine,7.85,357.7,7.899999999999977
2024-04-28 11:40:51,Under way using engine,7.9,357.4,7.899999999999977
2024-04-28 11:41:01,Under way using engine,7.9,356.9,8.399999999999977
2024-04-28 11:41:11,Under way using engine,7.9,356.4,8.899999999999977
2024-04-28 11:41:21,Under way using engine,7.9,355.9,9.399999999999977
2024-04-28 11:41:31,Under way using engine,7.9,355.4,9.899999999999977
2024-04-28 11:41:41,Under way using engine,7.85,356.95,11.899999999999977
2024-04-28 11:41:51,Under way using engine,7.8,358.5,13.899999999999977
2024-04-28 11:42:01,Under way using engine,7.75,359.3833333333333,14.06666666666672
2024-04-28 11:42:11,Under way using engine,7.7,0.2666666666666515,14.233333333333348
2024-04-28 11:42:21,Under way using engine,7.65,1.1499999999999773,14.399999999999977
2024-04-28 11:42:31,Under way using engine,7.6,2.03333333333336,14.56666666666672
2024-04-28 11:42:41,Under way using engine,7.55,2.9166666666666856,14.733333333333348
2024-04-28 11:42:51,Under way using engine,7.5,3.8000000000000114,14.899999999999977
2024-04-28 11:43:01,Under way using engine,7.52,3.6200000000000045,14.5
2024-04-28 11:43:11,Under way using engine,7.54,3.4399999999999977,14.100000000000023
2024-04-28 11:43:21,Under way using engine,7.56,3.259999999999991,13.699999999999989
2024-04-28 11:43:31,Under way using engine,7.58,3.080000000000041,13.300000000000011
2024-04-28 11:43:41,Under way using engine,7.6,2.8999999999999773,12.899999999999977
2024-04-28 11:43:51,Under way using engine,7.6,2.3000000000000114,12.899999999999977
2024-04-28 11:44:01,Under way using engine,7.64,2.019999999999982,12.899999999999977
2024-04-28 11:44:11,Under way using engine,7.68,1.740000000000009,12.899999999999977
2024-04-28 11:44:21,Under way using engine,7.72,1.4600000000000364,12.899999999999977
2024-04-28 11:44:31,Under way using engine,7.76,1.1800000000000068,12.899999999999977
2024-04-28 11:44:41,Under way using engine,7.8,0.8999999999999773,12.899999999999977
2024-04-28 11:44:51,Under way using engine,7.8,0.8999999999999773,12.899999999999977
2024-04-28 11:45:01,Under way using engine,7.78,1.1800000000000068,13.100000000000023
2024-04-28 11:45:11,Under way using engine,7.76,1.4600000000000364,13.300000000000011
2024-04-28 11:45:21,Under way using engine,7.74,1.740000000000009,13.5
2024-04-28 11:45:31,Under way using engine,7.72,2.019999999999982,13.699999999999989
2024-04-28 11:45:41,Under way using engine,7.7,2.3000000000000114,13.899999999999977
2024-04-28 11:45:51,Under way using engine,7.8,2.3999999999999773,13.899999999999977
2024-04-28 11:46:01,Under way using engine,7.82,2.0600000000000023,13.5
2024-04-28 11:46:11,Under way using engine,7.84,1.7200000000000273,13.100000000000023
2024-04-28 11:46:21,Under way using engine,7.86,1.3799999999999955,12.699999999999989
2024-04-28 11:46:31,Under way using engine,7.88,1.0400000000000205,12.300000000000011
2024-04-28 11:46:41,Under way using engine,7.9,0.6999999999999886,11.899999999999977
2024-04-28 11:46:51,Under way using engine,7.9,0.6999999999999886,12.56666666666672
2024-04-28 11:47:01,Under way using engine,7.9,0.6999999999999886,13.233333333333348
2024-04-28 11:47:11,Under way using engine,7.9,0.6999999999999886,13.899999999999977
2024-04-28 11:47:21,Under way using engine,7.9,1.2666666666666515,13.899999999999977
2024-04-28 11:47:31,Under way using engine,7.9,1.8333333333333712,13.899999999999977
2024-04-28 11:47:41,Under way using engine,7.9,2.3999999999999773,13.899999999999977
2024-04-28 11:47:51,Under way using engine,7.9,2.6999999999999886,13.899999999999977
2024-04-28 11:48:01,Under way using engine,7.9,3.0,13.899999999999977
2024-04-28 11:48:11,Under way using engine,7.9,3.3000000000000114,13.899999999999977
2024-04-28 11:48:21,Under way using engine,7.933333333333334,2.8333333333333712,13.233333333333348
2024-04-28 11:48:31,Under way using engine,7.966666666666667,2.3666666666666742,12.56666666666672
2024-04-28 11:48:41,Under way using engine,8.0,1.8999999999999773,11.899999999999977
2024-04-28 11:48:51,Under way using engine,8.033333333333333,1.3333333333333712,11.56666666666672
2024-04-28 11:49:01,Under way using engine,8.066666666666666,0.7666666666666515,11.233333333333348
2024-04-28 11:49:11,Under way using engine,8.1,0.19999999999998863,10.899999999999977
2024-04-28 11:49:21,Under way using engine,8.133333333333333,0.10000000000002274,10.899999999999977
2024-04-28 11:49:31,Under way using engine,8.166666666666666,0.0,10.899999999999977
2024-04-28 11:49:41,Under way using engine,8.2,359.9,10.899999999999977
2024-04-28 11:49:51,Under way using engine,8.2,0.13333333333332575,11.233333333333348
2024-04-28 11:50:01,Under way using engine,8.2,0.36666666666667425,11.56666666666672
2024-04-28 11:50:11,Under way using engine,8.2,0.6000000000000227,11.899999999999977
2024-04-28 11:50:21,Under way using engine,8.2,0.7222222222222285,11.899999999999977
2024-04-28 11:50:31,Under way using engine,8.2,0.8444444444444343,11.899999999999977
2024-04-28 11:50:41,Under way using engine,8.2,0.966666666666697,11.899999999999977
2024-04-28 11:50:51,Under way using engine,8.2,1.0888888888889028,11.899999999999977
2024-04-28 11:51:01,Under way using engine,8.2,1.2111111111111086,11.899999999999977
2024-04-28 11:51:11,Under way using engine,8.2,1.3333333333333712,11.899999999999977
2024-04-28 11:51:21,Under way using engine,8.2,1.455555555555577,11.899999999999977
2024-04-28 11:51:31,Under way using engine,8.2,1.5777777777777828,11.899999999999977
2024-04-28 11:51:41,Under way using engine,8.2,1.6999999999999886,11.899999999999977
2024-04-28 11:51:51,Under way using engine,8.2,1.6999999999999886,11.899999999999977
2024-04-28 11:52:01,Under way using engine,8.2,1.6999999999999886,11.899999999999977
2024-04-28 11:52:11,Under way using engine,8.2,1.6999999999999886,11.899999999999977
2024-04-28 11:52:21,Under way using engine,8.2,1.6999999999999886,11.899999999999977
