Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:46:28,Under way using engine,10.9,0.0,357.0
2024-06-06 16:46:38,Under way using engine,10.9,359.9166666666667,356.8333333333333
2024-06-06 16:46:48,Under way using engine,10.9,359.8333333333333,356.6666666666667
2024-06-06 16:46:58,Under way using engine,10.9,359.75,356.5
2024-06-06 16:47:08,Under way using engine,10.9,359.6666666666667,356.3333333333333
2024-06-06 16:47:18,Under way using engine,10.9,359.5833333333333,356.1666666666667
2024-06-06 16:47:28,Under way using engine,10.9,359.5,356.0
2024-06-06 16:47:38,Under way using engine,10.9,359.5,356.1666666666667
2024-06-06 16:47:48,Under way using engine,10.9,359.5,356.3333333333333
2024-06-06 16:47:58,Under way using engine,10.9,359.5,356.5
2024-06-06 16:48:08,Under way using engine,10.9,359.5,356.6666666666667
2024-06-06 16:48:18,Under way using engine,10.9,359.5,356.8333333333333
2024-06-06 16:48:28,Under way using engine,10.9,359.5,357.0
2024-06-06 16:48:38,Under way using engine,10.9,359.5333333333333,357.0
2024-06-06 16:48:48,Under way using engine,10.9,359.56666666666666,357.0
2024-06-06 16:48:58,Under way using engine,10.9,359.6,357.0
2024-06-06 16:49:08,Under way using engine,10.9,359.7,356.5
2024-06-06 16:49:18,Under way using engine,10.9,359.8,356.0
2024-06-06 16:49:28,Under way using engine,10.9,359.8,357.0
2024-06-06 16:49:38,Under way using engine,10.9,359.8333333333333,357.0
2024-06-06 16:49:48,Under way using engine,10.9,359.8666666666667,357.0
2024-06-06 16:49:58,Under way using engine,10.9,359.9,357.0
2024-06-06 16:50:08,Under way using engine,10.9,0.05000000000001137,357.0
2024-06-06 16:50:18,Under way using engine,10.9,0.19999999999998863,357.0
2024-06-06 16:50:28,Under way using engine,10.9,0.19999999999998863,357.0
2024-06-06 16:50:38,Under way using engine,10.9,0.10000000000002274,356.6666666666667
2024-06-06 16:50:48,Under way using engine,10.9,0.0,356.3333333333333
2024-06-06 16:50:58,Under way using engine,10.9,359.9,356.0
2024-06-06 16:51:08,Under way using engine,10.9,359.85,356.0
2024-06-06 16:51:18,Under way using engine,10.9,359.8,356.0
2024-06-06 16:51:28,Under way using engine,10.9,359.6,356.0
2024-06-06 16:51:38,Under way using engine,10.866666666666667,359.3666666666667,356.0
2024-06-06 16:51:48,Under way using engine,10.833333333333334,359.1333333333333,356.0
2024-06-06 16:51:58,Under way using engine,10.8,358.9,356.0
2024-06-06 16:52:08,Under way using engine,10.8,358.83333333333337,356.0
2024-06-06 16:52:18,Under way using engine,10.8,358.76666666666665,356.0
2024-06-06 16:52:28,Under way using engine,10.8,358.7,356.0
2024-06-06 16:52:38,Under way using engine,10.833333333333334,358.8333333333333,356.3333333333333
2024-06-06 16:52:48,Under way using engine,10.866666666666667,358.9666666666667,356.6666666666667
2024-06-06 16:52:58,Under way using engine,10.9,359.1,357.0
2024-06-06 16:53:08,Under way using engine,10.9,359.3,356.0
2024-06-06 16:53:18,Under way using engine,10.9,359.3,356.0
2024-06-06 16:53:28,Under way using engine,10.9,359.3,356.0
2024-06-06 16:53:38,Under way using engine,10.866666666666667,359.1666666666667,356.0
2024-06-06 16:53:48,Under way using engine,10.833333333333334,359.0333333333333,356.0
2024-06-06 16:53:58,Under way using engine,10.8,358.9,356.0
2024-06-06 16:54:08,Under way using engine,10.8,358.8,356.0
2024-06-06 16:54:18,Under way using engine,10.8,358.8666666666667,356.0
2024-06-06 16:54:28,Under way using engine,10.8,358.93333333333334,356.0
2024-06-06 16:54:38,Under way using engine,10.8,359.0,356.0
2024-06-06 16:54:48,Under way using engine,10.8,359.06666666666666,356.0
2024-06-06 16:54:58,Under way using engine,10.8,359.1333333333333,356.0
2024-06-06 16:55:08,Under way using engine,10.8,359.2,356.0
2024-06-06 16:55:18,Under way using engine,10.8,359.18333333333334,356.1666666666667
2024-06-06 16:55:28,Under way using engine,10.8,359.1666666666667,356.3333333333333
2024-06-06 16:55:38,Under way using engine,10.8,359.15,356.5
2024-06-06 16:55:48,Under way using engine,10.8,359.1333333333333,356.6666666666667
2024-06-06 16:55:58,Under way using engine,10.8,359.1166666666667,356.8333333333333
2024-06-06 16:56:08,Under way using engine,10.8,359.1,357.0
2024-06-06 16:56:18,Under way using engine,10.8,359.01666666666665,356.8333333333333
2024-06-06 16:56:28,Under way using engine,10.8,358.93333333333334,356.6666666666667
2024-06-06 16:56:38,Under way using engine,10.8,358.85,356.5
2024-06-06 16:56:48,Under way using engine,10.8,358.76666666666665,356.3333333333333
2024-06-06 16:56:58,Under way using engine,10.8,358.68333333333334,356.1666666666667
2024-06-06 16:57:08,Under way using engine,10.8,358.6,356.0
2024-06-06 16:57:18,Under way using engine,10.8,358.6,356.0
2024-06-06 16:57:28,Under way using engine,10.8,358.6,356.0
2024-06-06 16:57:38,Under way using engine,10.8,358.6,356.0
2024-06-06 16:57:48,Under way using engine,10.8,358.6,356.0
2024-06-06 16:57:58,Under way using engine,10.8,358.6,356.0
2024-06-06 16:58:08,Under way using engine,10.8,358.6,356.0
2024-06-06 16:58:18,Under way using engine,10.8,358.76666666666665,356.0
2024-06-06 16:58:28,Under way using engine,10.8,358.93333333333334,356.0
2024-06-06 16:58:38,Under way using engine,10.8,359.1,356.0
2024-06-06 16:58:48,Under way using engine,10.8,359.26666666666665,356.0
2024-06-06 16:58:58,Under way using engine,10.8,359.43333333333334,356.0
2024-06-06 16:59:08,Under way using engine,10.8,359.6,356.0
2024-06-06 16:59:18,Under way using engine,10.8,359.38,356.0
2024-06-06 16:59:28,Under way using engine,10.8,359.15999999999997,356.0
2024-06-06 16:59:38,Under way using engine,10.8,358.94,356.0
2024-06-06 16:59:48,Under way using engine,10.8,358.72,356.0
2024-06-06 16:59:58,Under way using engine,10.8,358.5,356.0
2024-06-06 17:00:08,Under way using engine,10.8,358.6,356.0
2024-06-06 17:00:18,Under way using engine,10.8,358.46,356.0
2024-06-06 17:00:28,Under way using engine,10.8,358.32,356.0
2024-06-06 17:00:38,Under way using engine,10.8,358.18,356.0
2024-06-06 17:00:48,Under way using engine,10.8,358.04,356.0
2024-06-06 17:00:58,Under way using engine,10.8,357.9,356.0
2024-06-06 17:01:08,Under way using engine,10.8,357.9,356.0
2024-06-06 17:01:18,Under way using engine,10.8,357.9,356.0
