Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:10:41,Under way using engine,1.5,0.0,5.0
2024-06-13 03:10:51,Under way using engine,1.46,0.0,4.800000000000011
2024-06-13 03:11:01,Under way using engine,1.42,0.0,4.600000000000023
2024-06-13 03:11:11,Under way using engine,1.38,0.0,4.399999999999977
2024-06-13 03:11:21,Under way using engine,1.34,0.0,4.199999999999989
2024-06-13 03:11:31,Under way using engine,1.3,0.0,4.0
2024-06-13 03:11:41,Under way using engine,1.3,0.0,4.0
2024-06-13 03:11:51,Under way using engine,1.25,0.5,4.0
2024-06-13 03:12:01,Under way using engine,1.2,1.0,4.0
2024-06-13 03:12:11,Under way using engine,1.1,0.3333333333333144,4.333333333333314
2024-06-13 03:12:21,Under way using engine,1.0,359.66666666666663,4.666666666666629
2024-06-13 03:12:31,Under way using engine,0.9,359.0,5.0
2024-06-13 03:12:41,Under way using engine,1.0,0.0,5.0
2024-06-13 03:12:51,Under way using engine,0.95,1.0,5.0
2024-06-13 03:13:01,Under way using engine,0.9,2.0,5.0
2024-06-13 03:13:11,Under way using engine,0.8500000000000001,3.0,5.5
2024-06-13 03:13:21,Under way using engine,0.8,4.0,6.0
2024-06-13 03:13:31,Under way using engine,0.7,5.0,6.0
2024-06-13 03:13:41,Under way using engine,0.7,6.0,6.0
2024-06-13 03:13:51,Under way using engine,0.6499999999999999,7.5,6.0
2024-06-13 03:14:01,Under way using engine,0.6,9.0,6.0
2024-06-13 03:14:11,Under way using engine,0.55,10.0,6.0
2024-06-13 03:14:21,Under way using engine,0.5,11.0,6.0
2024-06-13 03:14:31,Under way using engine,0.45,10.5,6.0
2024-06-13 03:14:41,Under way using engine,0.4,10.0,6.0
2024-06-13 03:14:51,Under way using engine,0.4,12.0,6.0
2024-06-13 03:15:01,Under way using engine,0.4,22.0,5.0
2024-06-13 03:15:11,Under way using engine,0.45,18.0,5.0
2024-06-13 03:15:21,Under way using engine,0.5,14.0,5.0
2024-06-13 03:15:31,Under way using engine,0.5,11.0,5.0
2024-06-13 03:15:41,Under way using engine,0.6,9.0,5.0
2024-06-13 03:15:51,Under way using engine,0.7,10.0,5.0
2024-06-13 03:16:01,Under way using engine,0.7,11.0,5.0
2024-06-13 03:16:11,Under way using engine,0.75,9.5,5.0
2024-06-13 03:16:21,Under way using engine,0.8,8.0,5.0
2024-06-13 03:16:31,Under way using engine,0.8,9.0,5.0
2024-06-13 03:16:41,Under way using engine,0.8,10.5,5.0
2024-06-13 03:16:51,Under way using engine,0.8,12.0,5.0
2024-06-13 03:17:01,Under way using engine,0.8,13.0,4.0
2024-06-13 03:17:11,Under way using engine,0.8,11.0,4.0
2024-06-13 03:17:21,Under way using engine,0.9,8.0,4.0
2024-06-13 03:17:31,Under way using engine,0.9,6.0,4.0
2024-06-13 03:17:41,Under way using engine,0.95,7.0,4.0
2024-06-13 03:17:51,Under way using engine,1.0,8.0,4.0
2024-06-13 03:18:01,Under way using engine,1.0,10.0,4.0
2024-06-13 03:18:11,Under way using engine,0.9,11.0,4.0
2024-06-13 03:18:21,Under way using engine,1.0,10.0,4.0
2024-06-13 03:18:31,Under way using engine,1.0333333333333334,8.666666666666629,4.0
2024-06-13 03:18:41,Under way using engine,1.0666666666666669,7.333333333333314,4.0
2024-06-13 03:18:51,Under way using engine,1.1,6.0,4.0
2024-06-13 03:19:01,Under way using engine,1.2,5.0,4.0
2024-06-13 03:19:11,Under way using engine,1.2,4.0,4.0
2024-06-13 03:19:21,Under way using engine,1.2,3.0,4.0
2024-06-13 03:19:31,Under way using engine,1.2333333333333334,3.6666666666666288,4.0
2024-06-13 03:19:41,Under way using engine,1.2666666666666666,4.333333333333314,4.0
2024-06-13 03:19:51,Under way using engine,1.3,5.0,4.0
2024-06-13 03:20:01,Under way using engine,1.3,5.0,4.0
2024-06-13 03:20:11,Under way using engine,1.3,6.0,4.0
2024-06-13 03:20:21,Under way using engine,1.4,6.0,4.0
2024-06-13 03:20:31,Under way using engine,1.4,5.666666666666629,4.0
2024-06-13 03:20:41,Under way using engine,1.4,5.333333333333314,4.0
