Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:57:00,Under way using engine,0.8,0.0,116.0
2024-05-26 22:57:10,Under way using engine,0.8,359.98,115.39999999999998
2024-05-26 22:57:20,Under way using engine,0.8,359.96,114.80000000000001
2024-05-26 22:57:30,Under way using engine,0.8,359.94,114.19999999999999
2024-05-26 22:57:40,Under way using engine,0.8,359.92,113.60000000000002
2024-05-26 22:57:50,Under way using engine,0.8,359.9,113.0
2024-05-26 22:58:00,Under way using engine,0.8,359.5,113.0
2024-05-26 22:58:10,Under way using engine,0.8,359.26,112.39999999999998
2024-05-26 22:58:20,Under way using engine,0.8,359.02,111.80000000000001
2024-05-26 22:58:30,Under way using engine,0.8,358.78,111.19999999999999
2024-05-26 22:58:40,Under way using engine,0.8,358.54,110.60000000000002
2024-05-26 22:58:50,Under way using engine,0.8,358.3,110.0
2024-05-26 22:59:00,Under way using engine,0.8,358.1,109.0
2024-05-26 22:59:10,Under way using engine,0.8,357.76,108.60000000000002
2024-05-26 22:59:20,Under way using engine,0.8,357.42,108.19999999999999
2024-05-26 22:59:30,Under way using engine,0.8,357.08,107.80000000000001
2024-05-26 22:59:40,Under way using engine,0.8,356.74,107.39999999999998
2024-05-26 22:59:50,Under way using engine,0.8,356.4,107.0
2024-05-26 23:00:00,Under way using engine,0.8066666666666668,356.04,106.4666666666667
2024-05-26 23:00:10,Under way using engine,0.8133333333333334,355.68,105.93333333333334
2024-05-26 23:00:20,Under way using engine,0.8200000000000001,355.32,105.39999999999998
2024-05-26 23:00:30,Under way using engine,0.8266666666666667,354.96,104.86666666666667
2024-05-26 23:00:40,Under way using engine,0.8333333333333334,354.6,104.33333333333337
2024-05-26 23:00:50,Under way using engine,0.8400000000000001,354.24,103.80000000000001
2024-05-26 23:01:00,Under way using engine,0.8466666666666667,353.88,103.26666666666665
2024-05-26 23:01:10,Under way using engine,0.8533333333333334,353.52,102.73333333333335
2024-05-26 23:01:20,Under way using engine,0.86,353.15999999999997,102.19999999999999
2024-05-26 23:01:30,Under way using engine,0.8666666666666667,352.8,101.66666666666663
2024-05-26 23:01:40,Under way using engine,0.8733333333333334,352.44,101.13333333333333
2024-05-26 23:01:50,Under way using engine,0.88,352.08,100.60000000000002
2024-05-26 23:02:00,Under way using engine,0.8866666666666667,351.72,100.06666666666666
2024-05-26 23:02:10,Under way using engine,0.8933333333333333,351.36,99.5333333333333
2024-05-26 23:02:20,Under way using engine,0.9,351.0,99.0
2024-05-26 23:02:30,Under way using engine,0.9,350.9,98.5
2024-05-26 23:02:40,Under way using engine,0.9,350.8,98.0
2024-05-26 23:02:50,Under way using engine,0.9,350.7,97.5
2024-05-26 23:03:00,Under way using engine,0.9,350.6,97.0
2024-05-26 23:03:10,Under way using engine,0.9,350.5,96.5
2024-05-26 23:03:20,Under way using engine,0.9,350.4,96.0
2024-05-26 23:03:30,Under way using engine,0.9,350.1333333333333,95.5
2024-05-26 23:03:40,Under way using engine,0.9,349.8666666666667,95.0
2024-05-26 23:03:50,Under way using engine,0.9,349.6,94.5
2024-05-26 23:04:00,Under way using engine,0.9,349.3333333333333,94.0
2024-05-26 23:04:10,Under way using engine,0.9,349.06666666666666,93.5
2024-05-26 23:04:20,Under way using engine,0.9,348.8,93.0
2024-05-26 23:04:30,Under way using engine,0.9166666666666669,348.5,92.66666666666663
2024-05-26 23:04:40,Under way using engine,0.9333333333333332,348.2,92.33333333333337
2024-05-26 23:04:50,Under way using engine,0.95,347.9,92.0
2024-05-26 23:05:00,Under way using engine,0.9666666666666668,347.6,91.66666666666663
2024-05-26 23:05:10,Under way using engine,0.9833333333333334,347.3,91.33333333333337
2024-05-26 23:05:20,Under way using engine,1.0,347.0,91.0
2024-05-26 23:05:30,Under way using engine,1.0,346.73333333333335,90.66666666666663
2024-05-26 23:05:40,Under way using engine,1.0,346.46666666666664,90.33333333333337
2024-05-26 23:05:50,Under way using engine,1.0,346.2,90.0
2024-05-26 23:06:00,Under way using engine,1.0,345.93333333333334,89.66666666666663
2024-05-26 23:06:10,Under way using engine,1.0,345.6666666666667,89.33333333333337
2024-05-26 23:06:20,Under way using engine,1.0,345.4,89.0
2024-05-26 23:06:30,Under way using engine,1.0,345.4,89.0
2024-05-26 23:06:40,Under way using engine,1.0,345.4,89.0
2024-05-26 23:06:50,Under way using engine,1.0,345.4,89.0
2024-05-26 23:07:00,Under way using engine,1.0,345.4,89.0
2024-05-26 23:07:10,Under way using engine,1.0,345.4,89.0
2024-05-26 23:07:20,Under way using engine,1.0,345.4,89.0
2024-05-26 23:07:30,Under way using engine,1.0,345.4,89.0
2024-05-26 23:07:40,Under way using engine,1.0,345.4,89.0
2024-05-26 23:07:50,Under way using engine,1.0,345.4,89.0
2024-05-26 23:08:00,Under way using engine,1.0,345.4,89.0
2024-05-26 23:08:10,Under way using engine,1.0,345.4,89.0
2024-05-26 23:08:20,Under way using engine,1.0,345.4,89.0
2024-05-26 23:08:30,Under way using engine,1.0,345.4,89.0
2024-05-26 23:08:40,Under way using engine,1.0,345.4,89.0
2024-05-26 23:08:50,Under way using engine,1.0,345.4,89.0
2024-05-26 23:09:00,Under way using engine,1.0,345.4,89.0
2024-05-26 23:09:10,Under way using engine,1.0,345.4,89.0
2024-05-26 23:09:20,Under way using engine,1.0,345.4,89.0
2024-05-26 23:09:30,Under way using engine,1.0,345.4,89.0
2024-05-26 23:09:40,Under way using engine,1.0,345.4,89.0
2024-05-26 23:09:50,Under way using engine,1.0,345.4,89.0
2024-05-26 23:10:00,Under way using engine,1.0,345.4,89.0
2024-05-26 23:10:10,Under way using engine,1.0,345.4,89.0
2024-05-26 23:10:20,Under way using engine,1.0,345.4,89.0
2024-05-26 23:10:30,Under way using engine,1.0,345.4,89.0
2024-05-26 23:10:40,Under way using engine,1.0,345.4,89.0
2024-05-26 23:10:50,Under way using engine,1.0,345.4,89.0
2024-05-26 23:11:00,Under way using engine,1.0,345.4,89.0
2024-05-26 23:11:10,Under way using engine,1.0,345.4,89.0
2024-05-26 23:11:20,Under way using engine,1.0,345.4,89.0
2024-05-26 23:11:30,Under way using engine,1.0,345.4,89.0
2024-05-26 23:11:40,Under way using engine,1.0,345.4,89.0
2024-05-26 23:11:50,Under way using engine,1.0,345.4,89.0
