Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:39:01,Under way using engine,9.9,0.0,1.0
2024-06-30 22:39:11,Under way using engine,9.8,0.0,1.0
2024-06-30 22:39:21,Under way using engine,9.85,180.5,1.0
2024-06-30 22:39:31,Under way using engine,9.9,1.0,1.0
2024-06-30 22:39:41,Under way using engine,10.0,1.0,1.0
2024-06-30 22:39:51,Under way using engine,10.05,1.0,1.0
2024-06-30 22:40:01,Under way using engine,10.1,1.0,1.0
2024-06-30 22:40:11,Under way using engine,10.1,1.0,1.0
2024-06-30 22:40:21,Under way using engine,10.1,1.0,1.0
2024-06-30 22:40:31,Under way using engine,10.1,1.0,1.0
2024-06-30 22:40:41,Under way using engine,10.2,1.0,1.0
2024-06-30 22:40:51,Under way using engine,10.2,1.0,180.5
2024-06-30 22:41:01,Under way using engine,10.2,1.0,0.0
2024-06-30 22:41:11,Under way using engine,10.25,1.0,0.0
2024-06-30 22:41:21,Under way using engine,10.3,1.0,0.0
2024-06-30 22:41:31,Under way using engine,10.3,1.0,0.0
2024-06-30 22:41:41,Under way using engine,10.3,1.0,0.0
2024-06-30 22:41:51,Under way using engine,10.35,1.0,0.0
2024-06-30 22:42:01,Under way using engine,10.4,1.0,0.0
2024-06-30 22:42:11,Under way using engine,10.4,1.0,0.0
2024-06-30 22:42:21,Under way using engine,10.4,1.0,0.0
2024-06-30 22:42:31,Under way using engine,10.4,1.0,0.0
2024-06-30 22:42:41,Under way using engine,10.5,1.0,0.0
2024-06-30 22:42:51,Under way using engine,10.55,1.0,180.5
2024-06-30 22:43:01,Under way using engine,10.6,1.0,1.0
2024-06-30 22:43:11,Under way using engine,10.6,1.0,1.0
2024-06-30 22:43:21,Under way using engine,10.6,1.0,1.0
2024-06-30 22:43:31,Under way using engine,10.45,1.0,1.0
2024-06-30 22:43:41,Under way using engine,10.3,1.0,1.0
2024-06-30 22:43:51,Under way using engine,10.45,1.5,1.0
2024-06-30 22:44:01,Under way using engine,10.6,2.0,1.0
2024-06-30 22:44:11,Under way using engine,10.65,2.0,1.0
2024-06-30 22:44:21,Under way using engine,10.7,2.0,1.0
2024-06-30 22:44:31,Under way using engine,10.75,2.0,1.0
2024-06-30 22:44:41,Under way using engine,10.8,2.0,1.0
2024-06-30 22:44:51,Under way using engine,10.8,2.0,180.5
2024-06-30 22:45:01,Under way using engine,10.8,2.0,0.0
2024-06-30 22:45:11,Under way using engine,10.85,2.0,0.0
2024-06-30 22:45:21,Under way using engine,10.9,2.0,0.0
2024-06-30 22:45:31,Under way using engine,10.9,2.0,0.0
2024-06-30 22:45:41,Under way using engine,10.9,2.0,0.0
2024-06-30 22:45:51,Under way using engine,10.9,1.5,0.0
2024-06-30 22:46:01,Under way using engine,10.9,1.0,0.0
2024-06-30 22:46:11,Under way using engine,10.95,1.0,0.0
2024-06-30 22:46:21,Under way using engine,11.0,1.0,0.0
2024-06-30 22:46:31,Under way using engine,11.0,1.0,0.0
2024-06-30 22:46:41,Under way using engine,11.0,1.0,0.0
2024-06-30 22:46:51,Under way using engine,11.033333333333331,1.0,0.0
2024-06-30 22:47:01,Under way using engine,11.066666666666666,1.0,0.0
2024-06-30 22:47:11,Under way using engine,11.1,1.0,0.0
2024-06-30 22:47:21,Under way using engine,11.133333333333333,1.0,0.0
2024-06-30 22:47:31,Under way using engine,11.166666666666666,1.0,0.0
2024-06-30 22:47:41,Under way using engine,11.2,1.0,0.0
2024-06-30 22:47:51,Under way using engine,11.2,1.0,0.0
2024-06-30 22:48:01,Under way using engine,11.25,1.5,0.0
2024-06-30 22:48:11,Under way using engine,11.3,2.0,0.0
2024-06-30 22:48:21,Under way using engine,11.325,2.0,0.0
2024-06-30 22:48:31,Under way using engine,11.35,2.0,0.0
2024-06-30 22:48:41,Under way using engine,11.375,2.0,0.0
2024-06-30 22:48:51,Under way using engine,11.4,2.0,0.0
2024-06-30 22:49:01,Under way using engine,11.4,2.0,0.0
2024-06-30 22:49:11,Under way using engine,11.4,2.0,0.0
2024-06-30 22:49:21,Under way using engine,11.425,2.25,270.25
2024-06-30 22:49:31,Under way using engine,11.45,2.5,180.5
2024-06-30 22:49:41,Under way using engine,11.475,2.75,90.75
2024-06-30 22:49:51,Under way using engine,11.5,3.0,1.0
2024-06-30 22:50:01,Under way using engine,11.5,3.0,180.5
2024-06-30 22:50:11,Under way using engine,11.5,3.0,0.0
2024-06-30 22:50:21,Under way using engine,11.55,3.5,359.0
2024-06-30 22:50:31,Under way using engine,11.6,4.0,358.0
2024-06-30 22:50:41,Under way using engine,11.6,3.5,357.0
2024-06-30 22:50:51,Under way using engine,11.6,3.0,356.0
2024-06-30 22:51:01,Under way using engine,11.6,2.0,354.5
2024-06-30 22:51:11,Under way using engine,11.6,1.0,353.0
2024-06-30 22:51:21,Under way using engine,11.5,0.0,352.0
2024-06-30 22:51:31,Under way using engine,11.5,359.0,350.6666666666667
2024-06-30 22:51:41,Under way using engine,11.5,358.0,349.3333333333333
2024-06-30 22:51:51,Under way using engine,11.5,357.0,348.0
2024-06-30 22:52:01,Under way using engine,11.45,356.0,346.0
2024-06-30 22:52:11,Under way using engine,11.4,355.0,344.0
2024-06-30 22:52:21,Under way using engine,11.4,353.0,343.0
2024-06-30 22:52:31,Under way using engine,11.366666666666667,351.3333333333333,341.6666666666667
2024-06-30 22:52:41,Under way using engine,11.333333333333334,349.6666666666667,340.3333333333333
2024-06-30 22:52:51,Under way using engine,11.3,348.0,339.0
2024-06-30 22:53:01,Under way using engine,11.25,347.0,337.5
2024-06-30 22:53:11,Under way using engine,11.2,346.0,336.0
2024-06-30 22:53:21,Under way using engine,11.2,345.0,334.0
2024-06-30 22:53:31,Under way using engine,11.1,343.0,333.0
2024-06-30 22:53:41,Under way using engine,11.05,341.5,331.5
2024-06-30 22:53:51,Under way using engine,11.0,340.0,330.0
