Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:10:05,Under way using engine,17.0,0.0,1.8000000000000114
2024-03-26 16:10:15,Under way using engine,17.016666666666666,0.05000000000001137,1.966666666666697
2024-03-26 16:10:25,Under way using engine,17.033333333333335,0.10000000000002274,2.1333333333333258
2024-03-26 16:10:35,Under way using engine,17.05,0.14999999999997726,2.3000000000000114
2024-03-26 16:10:45,Under way using engine,17.066666666666666,0.19999999999998863,2.466666666666697
2024-03-26 16:10:55,Under way using engine,17.083333333333336,0.25,2.6333333333333258
2024-03-26 16:11:05,Under way using engine,17.1,0.30000000000001137,2.8000000000000114
2024-03-26 16:11:15,Under way using engine,17.1,0.19999999999998863,2.6333333333333258
2024-03-26 16:11:25,Under way using engine,17.1,0.10000000000002274,2.466666666666697
2024-03-26 16:11:35,Under way using engine,17.1,0.0,2.3000000000000114
2024-03-26 16:11:45,Under way using engine,17.1,359.9,2.1333333333333258
2024-03-26 16:11:55,Under way using engine,17.1,359.8,1.966666666666697
2024-03-26 16:12:05,Under way using engine,17.1,359.7,1.8000000000000114
2024-03-26 16:12:15,Under way using engine,17.1,359.81666666666666,1.966666666666697
2024-03-26 16:12:25,Under way using engine,17.1,359.93333333333334,2.1333333333333258
2024-03-26 16:12:35,Under way using engine,17.1,0.05000000000001137,2.3000000000000114
2024-03-26 16:12:45,Under way using engine,17.1,0.16666666666662877,2.466666666666697
2024-03-26 16:12:55,Under way using engine,17.1,0.283333333333303,2.6333333333333258
2024-03-26 16:13:05,Under way using engine,17.1,0.39999999999997726,2.8000000000000114
2024-03-26 16:13:15,Under way using engine,17.116666666666667,0.21666666666664014,2.8000000000000114
2024-03-26 16:13:25,Under way using engine,17.133333333333333,0.03333333333330302,2.8000000000000114
2024-03-26 16:13:35,Under way using engine,17.15,359.85,2.8000000000000114
2024-03-26 16:13:45,Under way using engine,17.166666666666668,359.66666666666663,2.8000000000000114
2024-03-26 16:13:55,Under way using engine,17.183333333333334,359.48333333333335,2.8000000000000114
2024-03-26 16:14:05,Under way using engine,17.2,359.3,2.8000000000000114
2024-03-26 16:14:15,Under way using engine,17.204761904761902,359.74285714285713,3.228571428571456
2024-03-26 16:14:25,Under way using engine,17.20952380952381,0.1857142857143117,3.657142857142844
2024-03-26 16:14:35,Under way using engine,17.214285714285715,0.6285714285714334,4.085714285714289
2024-03-26 16:14:45,Under way using engine,17.21904761904762,1.0714285714285552,4.514285714285734
2024-03-26 16:14:55,Under way using engine,17.22380952380952,1.5142857142857338,4.942857142857122
2024-03-26 16:15:05,Under way using engine,17.228571428571428,1.9571428571428555,5.371428571428567
2024-03-26 16:15:15,Under way using engine,17.233333333333334,2.3999999999999773,5.800000000000011
2024-03-26 16:15:25,Under way using engine,17.238095238095237,2.842857142857156,6.228571428571456
2024-03-26 16:15:35,Under way using engine,17.24285714285714,3.2857142857142776,6.657142857142844
2024-03-26 16:15:45,Under way using engine,17.247619047619047,3.728571428571456,7.085714285714289
2024-03-26 16:15:55,Under way using engine,17.252380952380953,4.171428571428578,7.514285714285734
2024-03-26 16:16:05,Under way using engine,17.257142857142856,4.6142857142857,7.942857142857122
2024-03-26 16:16:15,Under way using engine,17.26190476190476,5.057142857142821,8.371428571428567
2024-03-26 16:16:25,Under way using engine,17.266666666666666,5.5,8.800000000000011
2024-03-26 16:16:35,Under way using engine,17.271428571428572,5.942857142857122,9.228571428571456
2024-03-26 16:16:45,Under way using engine,17.276190476190475,6.3857142857142435,9.657142857142844
2024-03-26 16:16:55,Under way using engine,17.280952380952378,6.828571428571422,10.085714285714289
2024-03-26 16:17:05,Under way using engine,17.285714285714285,7.271428571428601,10.514285714285734
2024-03-26 16:17:15,Under way using engine,17.29047619047619,7.714285714285722,10.942857142857122
2024-03-26 16:17:25,Under way using engine,17.295238095238094,8.157142857142844,11.371428571428567
2024-03-26 16:17:35,Under way using engine,17.299999999999997,8.600000000000023,11.800000000000011
2024-03-26 16:17:45,Under way using engine,17.304761904761904,9.042857142857088,12.228571428571456
2024-03-26 16:17:55,Under way using engine,17.30952380952381,9.485714285714266,12.657142857142844
2024-03-26 16:18:05,Under way using engine,17.314285714285713,9.928571428571445,13.085714285714289
2024-03-26 16:18:15,Under way using engine,17.319047619047616,10.371428571428567,13.514285714285734
2024-03-26 16:18:25,Under way using engine,17.323809523809523,10.814285714285688,13.942857142857122
2024-03-26 16:18:35,Under way using engine,17.32857142857143,11.257142857142867,14.371428571428567
2024-03-26 16:18:45,Under way using engine,17.333333333333332,11.699999999999989,14.800000000000011
2024-03-26 16:18:55,Under way using engine,17.338095238095235,12.14285714285711,15.228571428571456
2024-03-26 16:19:05,Under way using engine,17.34285714285714,12.585714285714289,15.657142857142844
