Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:17:40,Under way using engine,15.6,0.0,1.1000000000000227
2024-06-01 11:17:50,Under way using engine,15.6,359.8833333333333,1.1000000000000227
2024-06-01 11:18:00,Under way using engine,15.6,359.76666666666665,1.1000000000000227
2024-06-01 11:18:10,Under way using engine,15.6,359.65,1.1000000000000227
2024-06-01 11:18:20,Under way using engine,15.6,359.53333333333336,1.1000000000000227
2024-06-01 11:18:30,Under way using engine,15.6,359.4166666666667,1.1000000000000227
2024-06-01 11:18:40,Under way using engine,15.6,359.3,1.1000000000000227
2024-06-01 11:18:50,Under way using engine,15.7,1.7000000000000455,359.1
2024-06-01 11:19:00,Under way using engine,15.6,357.90000000000003,356.1
2024-06-01 11:19:10,Under way using engine,15.6,356.875,355.85
2024-06-01 11:19:20,Under way using engine,15.6,355.85,355.6
2024-06-01 11:19:30,Under way using engine,15.6,354.82500000000005,355.35
2024-06-01 11:19:40,Under way using engine,15.6,353.8,355.1
2024-06-01 11:19:50,Under way using engine,15.6,353.75,355.1
2024-06-01 11:20:00,Under way using engine,15.6,353.70000000000005,355.1
2024-06-01 11:20:10,Under way using engine,15.6,353.65,355.1
2024-06-01 11:20:20,Under way using engine,15.6,353.6,355.1
2024-06-01 11:20:30,Under way using engine,15.6,353.55,355.1
2024-06-01 11:20:40,Under way using engine,15.6,353.5,355.1
2024-06-01 11:20:50,Under way using engine,15.6,353.20000000000005,353.85
2024-06-01 11:21:00,Under way using engine,15.6,352.9,352.6
2024-06-01 11:21:10,Under way using engine,15.6,352.6,351.35
2024-06-01 11:21:20,Under way using engine,15.6,352.3,350.1
2024-06-01 11:21:30,Under way using engine,15.6,349.70000000000005,349.1
2024-06-01 11:21:40,Under way using engine,15.5,349.1,349.1
2024-06-01 11:21:50,Under way using engine,15.525,348.125,347.35
2024-06-01 11:22:00,Under way using engine,15.55,347.15000000000003,345.6
2024-06-01 11:22:10,Under way using engine,15.575,346.17500000000007,343.85
2024-06-01 11:22:20,Under way using engine,15.6,345.20000000000005,342.1
2024-06-01 11:22:30,Under way using engine,15.7,344.8,338.1
2024-06-01 11:22:40,Under way using engine,15.5,339.40000000000003,334.1
2024-06-01 11:22:50,Under way using engine,15.5,337.70000000000005,331.1
2024-06-01 11:23:00,Under way using engine,15.5,336.0,328.1
2024-06-01 11:23:10,Under way using engine,15.4,331.05,322.1
2024-06-01 11:23:20,Under way using engine,15.3,326.1,316.1
2024-06-01 11:23:30,Under way using engine,14.9,318.5,313.1
2024-06-01 11:23:40,Under way using engine,14.8,315.0,312.1
2024-06-01 11:23:50,Under way using engine,14.85,314.7166666666667,312.2666666666667
2024-06-01 11:24:00,Under way using engine,14.9,314.43333333333334,312.43333333333334
2024-06-01 11:24:10,Under way using engine,14.95,314.15,312.6
2024-06-01 11:24:20,Under way using engine,15.0,313.8666666666667,312.7666666666667
2024-06-01 11:24:30,Under way using engine,15.05,313.5833333333333,312.93333333333334
2024-06-01 11:24:40,Under way using engine,15.1,313.3,313.1
2024-06-01 11:24:50,Under way using engine,15.133333333333333,313.53333333333336,313.1
2024-06-01 11:25:00,Under way using engine,15.166666666666666,313.76666666666665,313.1
2024-06-01 11:25:10,Under way using engine,15.2,314.0,313.1
2024-06-01 11:25:20,Under way using engine,15.2,313.70000000000005,312.7666666666667
2024-06-01 11:25:30,Under way using engine,15.2,313.40000000000003,312.43333333333334
2024-06-01 11:25:40,Under way using engine,15.2,313.1,312.1
2024-06-01 11:25:50,Under way using engine,15.233333333333333,313.06666666666666,312.1
2024-06-01 11:26:00,Under way using engine,15.266666666666667,313.03333333333336,312.1
2024-06-01 11:26:10,Under way using engine,15.3,313.0,312.1
2024-06-01 11:26:20,Under way using engine,15.333333333333334,312.76666666666665,312.1
2024-06-01 11:26:30,Under way using engine,15.366666666666667,312.53333333333336,312.1
2024-06-01 11:26:40,Under way using engine,15.4,312.3,312.1
2024-06-01 11:26:50,Under way using engine,15.4,312.1666666666667,312.1
2024-06-01 11:27:00,Under way using engine,15.4,312.03333333333336,312.1
2024-06-01 11:27:10,Under way using engine,15.4,311.90000000000003,312.1
2024-06-01 11:27:20,Under way using engine,15.433333333333334,311.90000000000003,311.7666666666667
2024-06-01 11:27:30,Under way using engine,15.466666666666669,311.90000000000003,311.43333333333334
2024-06-01 11:27:40,Under way using engine,15.5,311.90000000000003,311.1
2024-06-01 11:27:50,Under way using engine,15.5,311.8333333333333,311.1
2024-06-01 11:28:00,Under way using engine,15.5,311.7666666666667,311.1
2024-06-01 11:28:10,Under way using engine,15.5,311.70000000000005,311.1
2024-06-01 11:28:20,Under way using engine,15.5,311.86666666666673,311.43333333333334
2024-06-01 11:28:30,Under way using engine,15.5,312.03333333333336,311.7666666666667
2024-06-01 11:28:40,Under way using engine,15.5,312.20000000000005,312.1
2024-06-01 11:28:50,Under way using engine,15.5,312.0666666666667,312.1
2024-06-01 11:29:00,Under way using engine,15.5,311.93333333333334,312.1
2024-06-01 11:29:10,Under way using engine,15.5,311.8,312.1
2024-06-01 11:29:20,Under way using engine,15.5,311.8333333333333,312.1
2024-06-01 11:29:30,Under way using engine,15.5,311.8666666666667,312.1
2024-06-01 11:29:40,Under way using engine,15.5,311.90000000000003,312.1
2024-06-01 11:29:50,Under way using engine,15.5,311.9666666666667,312.1
2024-06-01 11:30:00,Under way using engine,15.5,312.03333333333336,312.1
2024-06-01 11:30:10,Under way using engine,15.5,312.1,312.1
2024-06-01 11:30:20,Under way using engine,15.5,312.1666666666667,312.1
2024-06-01 11:30:30,Under way using engine,15.5,312.23333333333335,312.1
2024-06-01 11:30:40,Under way using engine,15.5,312.3,312.1
2024-06-01 11:30:50,Under way using engine,15.5,312.31666666666666,312.1
2024-06-01 11:31:00,Under way using engine,15.5,312.3333333333333,312.1
2024-06-01 11:31:10,Under way using engine,15.5,312.35,312.1
2024-06-01 11:31:20,Under way using engine,15.5,312.3666666666667,312.1
2024-06-01 11:31:30,Under way using engine,15.5,312.3833333333334,312.1
2024-06-01 11:31:40,Under way using engine,15.5,312.40000000000003,312.1
2024-06-01 11:31:50,Under way using engine,15.5,312.40000000000003,312.1
2024-06-01 11:32:00,Under way using engine,15.5,312.40000000000003,312.1
2024-06-01 11:32:10,Under way using engine,15.5,312.40000000000003,312.1
2024-06-01 11:32:20,Under way using engine,15.5,312.40000000000003,312.1
2024-06-01 11:32:30,Under way using engine,15.5,312.40000000000003,312.1
