Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:55:53,Under way using engine,10.6,0.0,357.8
2024-05-24 11:56:03,Under way using engine,10.6,359.8,357.8
2024-05-24 11:56:13,Under way using engine,10.6,359.6,357.8
2024-05-24 11:56:23,Under way using engine,10.6,359.6666666666667,357.8
2024-05-24 11:56:33,Under way using engine,10.6,359.73333333333335,357.8
2024-05-24 11:56:43,Under way using engine,10.6,359.8,357.8
2024-05-24 11:56:53,Under way using engine,10.6,359.90000000000003,357.8
2024-05-24 11:57:03,Under way using engine,10.6,359.7,357.8
2024-05-24 11:57:13,Under way using engine,10.6,359.5,357.8
2024-05-24 11:57:23,Under way using engine,10.6,359.51666666666665,357.8
2024-05-24 11:57:33,Under way using engine,10.6,359.5333333333333,357.8
2024-05-24 11:57:43,Under way using engine,10.6,359.55,357.8
2024-05-24 11:57:53,Under way using engine,10.6,359.56666666666666,357.8
2024-05-24 11:58:03,Under way using engine,10.6,359.58333333333337,357.8
2024-05-24 11:58:13,Under way using engine,10.6,359.6,357.8
2024-05-24 11:58:23,Under way using engine,10.6,359.5909090909091,357.8
2024-05-24 11:58:33,Under way using engine,10.6,359.5818181818182,357.8
2024-05-24 11:58:43,Under way using engine,10.6,359.57272727272726,357.8
2024-05-24 11:58:53,Under way using engine,10.6,359.56363636363636,357.8
2024-05-24 11:59:03,Under way using engine,10.6,359.55454545454546,357.8
2024-05-24 11:59:13,Under way using engine,10.6,359.5454545454545,357.8
2024-05-24 11:59:23,Under way using engine,10.6,359.53636363636366,357.8
2024-05-24 11:59:33,Under way using engine,10.6,359.52727272727276,357.8
2024-05-24 11:59:43,Under way using engine,10.6,359.5181818181818,357.8
2024-05-24 11:59:53,Under way using engine,10.6,359.5090909090909,357.8
2024-05-24 12:00:03,Under way using engine,10.6,359.5,357.8
2024-05-24 12:00:13,Under way using engine,10.6,359.6333333333333,357.8
2024-05-24 12:00:23,Under way using engine,10.6,359.7666666666667,357.8
2024-05-24 12:00:33,Under way using engine,10.6,359.90000000000003,357.8
2024-05-24 12:00:43,Under way using engine,10.6,359.90000000000003,357.8
2024-05-24 12:00:53,Under way using engine,10.6,359.90000000000003,357.8
2024-05-24 12:01:03,Under way using engine,10.6,359.90000000000003,357.8
2024-05-24 12:01:13,Under way using engine,10.566666666666666,359.73333333333335,357.8
2024-05-24 12:01:23,Under way using engine,10.533333333333331,359.5666666666667,357.8
2024-05-24 12:01:33,Under way using engine,10.5,359.40000000000003,357.8
2024-05-24 12:01:43,Under way using engine,10.5,359.43333333333334,358.1333333333333
2024-05-24 12:01:53,Under way using engine,10.5,359.4666666666667,358.4666666666667
2024-05-24 12:02:03,Under way using engine,10.5,359.5,358.8
2024-05-24 12:02:13,Under way using engine,10.5,359.7,358.8
2024-05-24 12:02:23,Under way using engine,10.5,359.90000000000003,358.8
2024-05-24 12:02:33,Under way using engine,10.5,0.10000000000002274,358.8
2024-05-24 12:02:43,Under way using engine,10.5,0.30000000000001137,358.8
2024-05-24 12:02:53,Under way using engine,10.5,0.4000000000000341,358.8
2024-05-24 12:03:03,Under way using engine,10.5,0.5,358.8
2024-05-24 12:03:13,Under way using engine,10.5,0.44999999999998863,358.8
2024-05-24 12:03:23,Under way using engine,10.5,0.4000000000000341,358.8
2024-05-24 12:03:33,Under way using engine,10.5,0.4000000000000341,358.8
2024-05-24 12:03:43,Under way using engine,10.5,0.5,358.8
2024-05-24 12:03:53,Under way using engine,10.5,0.6999999999999886,358.3
2024-05-24 12:04:03,Under way using engine,10.5,0.9000000000000341,357.8
2024-05-24 12:04:13,Under way using engine,10.5,0.9000000000000341,357.8
2024-05-24 12:04:23,Under way using engine,10.5,0.9000000000000341,357.8
2024-05-24 12:04:33,Under way using engine,10.5,0.6999999999999886,357.8
2024-05-24 12:04:43,Under way using engine,10.5,0.5,357.8
2024-05-24 12:04:53,Under way using engine,10.5,0.1500000000000341,357.8
2024-05-24 12:05:03,Under way using engine,10.5,359.8,357.8
2024-05-24 12:05:13,Under way using engine,10.5,359.6,357.8
2024-05-24 12:05:23,Under way using engine,10.5,359.5,357.8
2024-05-24 12:05:33,Under way using engine,10.5,359.6,357.8
2024-05-24 12:05:43,Under way using engine,10.5,0.0,358.8
2024-05-24 12:05:53,Under way using engine,10.5,0.4000000000000341,358.8
2024-05-24 12:06:03,Under way using engine,10.5,0.6500000000000341,358.8
2024-05-24 12:06:13,Under way using engine,10.5,0.9000000000000341,358.8
2024-05-24 12:06:23,Under way using engine,10.5,1.0,358.8
2024-05-24 12:06:33,Under way using engine,10.5,1.1000000000000227,357.8
2024-05-24 12:06:43,Under way using engine,10.5,1.0,357.8
2024-05-24 12:06:53,Under way using engine,10.5,0.8000000000000114,357.8
2024-05-24 12:07:03,Under way using engine,10.5,0.5500000000000114,357.8
2024-05-24 12:07:13,Under way using engine,10.5,0.30000000000001137,357.8
2024-05-24 12:07:23,Under way using engine,10.5,0.19999999999998863,357.8
2024-05-24 12:07:33,Under way using engine,10.5,0.19999999999998863,358.8
