Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:10:49,Under way using engine,12.2,0.0,1.3999999999999773
2024-03-22 12:10:59,Under way using engine,12.3,358.25,1.3999999999999773
2024-03-22 12:11:09,Under way using engine,12.4,356.5,1.3999999999999773
2024-03-22 12:11:19,Under way using engine,12.3,356.6,1.3999999999999773
2024-03-22 12:11:29,Under way using engine,12.333333333333334,356.5333333333333,1.3999999999999773
2024-03-22 12:11:39,Under way using engine,12.366666666666667,356.4666666666667,1.3999999999999773
2024-03-22 12:11:49,Under way using engine,12.4,356.4,1.3999999999999773
2024-03-22 12:11:59,Under way using engine,12.4,356.6,1.3999999999999773
2024-03-22 12:12:09,Under way using engine,12.4,356.8,1.3999999999999773
2024-03-22 12:12:19,Under way using engine,12.4,356.3,1.3999999999999773
2024-03-22 12:12:29,Under way using engine,12.366666666666667,356.70000000000005,2.066666666666663
2024-03-22 12:12:39,Under way using engine,12.333333333333334,357.1,2.7333333333333485
2024-03-22 12:12:49,Under way using engine,12.3,357.5,3.3999999999999773
2024-03-22 12:12:59,Under way using engine,12.4,356.6,3.3999999999999773
2024-03-22 12:13:09,Under way using engine,12.4,357.5,3.3999999999999773
2024-03-22 12:13:19,Under way using engine,12.35,358.375,3.8999999999999773
2024-03-22 12:13:29,Under way using engine,12.3,359.25,4.399999999999977
2024-03-22 12:13:39,Under way using engine,12.25,0.125,4.899999999999977
2024-03-22 12:13:49,Under way using engine,12.2,1.0,5.399999999999977
2024-03-22 12:13:59,Under way using engine,12.3,0.8000000000000114,5.399999999999977
2024-03-22 12:14:09,Under way using engine,12.4,359.70000000000005,6.399999999999977
2024-03-22 12:14:19,Under way using engine,12.375,0.7749999999999773,6.899999999999977
2024-03-22 12:14:29,Under way using engine,12.35,1.8500000000000227,7.399999999999977
2024-03-22 12:14:39,Under way using engine,12.325,2.9250000000000114,7.899999999999977
2024-03-22 12:14:49,Under way using engine,12.3,4.0,8.399999999999977
2024-03-22 12:14:59,Under way using engine,12.4,2.5,8.399999999999977
2024-03-22 12:15:09,Under way using engine,12.3,2.8000000000000114,8.399999999999977
2024-03-22 12:15:19,Under way using engine,12.3,3.6499999999999773,8.899999999999977
2024-03-22 12:15:29,Under way using engine,12.3,4.5,9.399999999999977
2024-03-22 12:15:39,Under way using engine,12.3,4.4500000000000455,9.399999999999977
2024-03-22 12:15:49,Under way using engine,12.3,4.399999999999977,9.399999999999977
