Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:00:42,Under way using engine,11.8,0.0,358.0
2024-06-27 09:01:42,Under way using engine,11.8,0.19999999999998863,357.0
2024-06-27 09:02:42,Under way using engine,11.8,0.5,358.0
2024-06-27 09:03:42,Under way using engine,11.9,0.19999999999998863,357.0
2024-06-27 09:04:42,Under way using engine,11.892307692307693,0.2019230769230944,357.0769230769231
2024-06-27 09:05:42,Under way using engine,11.884615384615383,0.20384615384614335,357.15384615384613
2024-06-27 09:06:42,Under way using engine,11.876923076923076,0.2057692307691923,357.2307692307692
2024-06-27 09:07:42,Under way using engine,11.86923076923077,0.20769230769229807,357.3076923076923
2024-06-27 09:08:42,Under way using engine,11.861538461538462,0.20961538461540385,357.38461538461536
2024-06-27 09:09:42,Under way using engine,11.853846153846154,0.2115384615384528,357.46153846153845
2024-06-27 09:10:42,Under way using engine,11.846153846153848,0.21346153846150173,357.53846153846155
2024-06-27 09:11:42,Under way using engine,11.83846153846154,0.21538461538460751,357.61538461538464
2024-06-27 09:12:42,Under way using engine,11.830769230769231,0.2173076923077133,357.6923076923077
2024-06-27 09:13:42,Under way using engine,11.823076923076924,0.21923076923081908,357.7692307692308
2024-06-27 09:14:42,Under way using engine,11.815384615384616,0.22115384615381117,357.84615384615387
2024-06-27 09:15:42,Under way using engine,11.807692307692308,0.22307692307691696,357.9230769230769
2024-06-27 09:16:42,Under way using engine,11.8,0.22500000000002274,358.0
2024-06-27 09:17:42,Under way using engine,11.792307692307691,0.22692307692307168,358.0769230769231
2024-06-27 09:18:42,Under way using engine,11.784615384615384,0.22884615384612061,358.15384615384613
2024-06-27 09:19:42,Under way using engine,11.776923076923078,0.2307692307692264,358.2307692307692
2024-06-27 09:20:42,Under way using engine,11.76923076923077,0.23269230769233218,358.3076923076923
2024-06-27 09:21:42,Under way using engine,11.761538461538462,0.23461538461538112,358.38461538461536
2024-06-27 09:22:42,Under way using engine,11.753846153846156,0.23653846153843006,358.46153846153845
2024-06-27 09:23:42,Under way using engine,11.746153846153849,0.23846153846153584,358.53846153846155
2024-06-27 09:24:42,Under way using engine,11.73846153846154,0.24038461538464162,358.61538461538464
2024-06-27 09:25:42,Under way using engine,11.730769230769232,0.24230769230769056,358.6923076923077
2024-06-27 09:26:42,Under way using engine,11.723076923076924,0.2442307692307395,358.7692307692308
2024-06-27 09:27:42,Under way using engine,11.715384615384616,0.24615384615384528,358.84615384615387
2024-06-27 09:28:42,Under way using engine,11.707692307692309,0.24807692307689422,358.9230769230769
2024-06-27 09:29:42,Under way using engine,11.7,0.25,359.0
2024-06-27 09:30:42,Under way using engine,11.692307692307692,0.25192307692304894,359.0769230769231
2024-06-27 09:31:42,Under way using engine,11.684615384615384,0.2538461538460979,359.15384615384613
2024-06-27 09:32:42,Under way using engine,11.676923076923076,0.2557692307692605,359.2307692307692
2024-06-27 09:33:42,Under way using engine,11.669230769230769,0.25769230769230944,359.3076923076923
