Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:28:57,Under way using engine,7.0,358.9333333333334,357.2666666666667
2024-11-25 08:29:07,Under way using engine,7.0,359.1666666666667,356.93333333333334
2024-11-25 08:29:17,Under way using engine,7.0,359.40000000000003,356.6
2024-11-25 08:29:27,Under way using engine,7.0,359.1,356.93333333333334
2024-11-25 08:29:37,Under way using engine,7.0,358.8,357.2666666666667
2024-11-25 08:29:47,Under way using engine,7.0,358.5,357.6
2024-11-25 08:29:57,Under way using engine,6.966666666666667,358.4,357.43333333333334
2024-11-25 08:30:07,Under way using engine,6.933333333333334,358.3,357.2666666666667
2024-11-25 08:30:17,Under way using engine,6.9,358.20000000000005,357.1
2024-11-25 08:30:27,Under way using engine,6.866666666666666,358.1,356.93333333333334
2024-11-25 08:30:37,Under way using engine,6.833333333333333,358.0,356.7666666666667
2024-11-25 08:30:47,Under way using engine,6.8,357.90000000000003,356.6
2024-11-25 08:30:57,Under way using engine,6.8,357.6,356.6
2024-11-25 08:31:07,Under way using engine,6.8,357.46000000000004,356.6
2024-11-25 08:31:17,Under way using engine,6.8,357.32000000000005,356.6
2024-11-25 08:31:27,Under way using engine,6.8,357.18,356.6
2024-11-25 08:31:37,Under way using engine,6.8,357.04,356.6
2024-11-25 08:31:47,Under way using engine,6.8,356.90000000000003,356.6
2024-11-25 08:31:57,Under way using engine,6.8,357.1,356.6
2024-11-25 08:32:07,Under way using engine,6.78,357.28000000000003,356.8
2024-11-25 08:32:17,Under way using engine,6.76,357.46000000000004,357.0
2024-11-25 08:32:27,Under way using engine,6.74,357.64000000000004,357.20000000000005
2024-11-25 08:32:37,Under way using engine,6.72,357.82000000000005,357.40000000000003
2024-11-25 08:32:47,Under way using engine,6.7,358.0,357.6
2024-11-25 08:32:57,Under way using engine,6.7,357.70000000000005,357.6
2024-11-25 08:33:07,Under way using engine,6.7,358.04,357.40000000000003
2024-11-25 08:33:17,Under way using engine,6.7,358.38000000000005,357.20000000000005
2024-11-25 08:33:27,Under way using engine,6.7,358.72,357.0
2024-11-25 08:33:37,Under way using engine,6.7,359.06000000000006,356.8
2024-11-25 08:33:47,Under way using engine,6.7,359.40000000000003,356.6
2024-11-25 08:33:57,Under way using engine,6.7,358.8,356.6
2024-11-25 08:34:07,Under way using engine,6.7,358.44,356.6
2024-11-25 08:34:17,Under way using engine,6.7,358.08000000000004,356.6
2024-11-25 08:34:27,Under way using engine,6.7,357.72,356.6
2024-11-25 08:34:37,Under way using engine,6.7,357.36,356.6
2024-11-25 08:34:47,Under way using engine,6.7,357.0,356.6
2024-11-25 08:34:57,Under way using engine,6.7,357.1,357.6
2024-11-25 08:35:07,Under way using engine,6.75,357.55,357.6
2024-11-25 08:35:17,Under way using engine,6.8,358.0,357.6
2024-11-25 08:35:27,Under way using engine,6.766666666666667,358.23333333333335,357.6
2024-11-25 08:35:37,Under way using engine,6.733333333333333,358.4666666666667,357.6
2024-11-25 08:35:47,Under way using engine,6.7,358.70000000000005,357.6
2024-11-25 08:35:57,Under way using engine,6.8,359.3,357.6
2024-11-25 08:36:07,Under way using engine,6.8,359.15,357.1
2024-11-25 08:36:17,Under way using engine,6.8,359.0,356.6
2024-11-25 08:36:27,Under way using engine,6.8,358.43333333333334,356.6
2024-11-25 08:36:37,Under way using engine,6.8,357.8666666666667,356.6
2024-11-25 08:36:47,Under way using engine,6.8,357.3,356.6
2024-11-25 08:36:57,Under way using engine,6.8,357.1,356.6
2024-11-25 08:37:07,Under way using engine,6.8,356.8,356.6
2024-11-25 08:37:17,Under way using engine,6.8,357.20000000000005,356.6
2024-11-25 08:37:27,Under way using engine,6.8,357.3,356.6
2024-11-25 08:37:37,Under way using engine,6.8,357.40000000000003,356.6
2024-11-25 08:37:47,Under way using engine,6.8,357.5,356.6
2024-11-25 08:37:57,Under way using engine,6.85,357.6,357.1
2024-11-25 08:38:07,Under way using engine,6.9,357.70000000000005,357.6
2024-11-25 08:38:17,Under way using engine,6.8,358.1,357.6
2024-11-25 08:38:27,Under way using engine,6.8,358.3333333333333,357.2666666666667
2024-11-25 08:38:37,Under way using engine,6.8,358.56666666666666,356.93333333333334
2024-11-25 08:38:47,Under way using engine,6.8,358.8,356.6
2024-11-25 08:38:57,Under way using engine,6.8,358.35,356.6
2024-11-25 08:39:07,Under way using engine,6.8,357.90000000000003,356.6
2024-11-25 08:39:17,Under way using engine,6.8,357.70000000000005,356.6
