Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:33:01,Under way using engine,6.5,0.0,356.6
2024-06-13 13:33:11,Under way using engine,6.5,359.8,356.6
2024-06-13 13:33:21,Under way using engine,6.5,359.3,356.6
2024-06-13 13:33:31,Under way using engine,6.5,359.53333333333336,356.6
2024-06-13 13:33:41,Under way using engine,6.5,359.76666666666665,356.6
2024-06-13 13:33:51,Under way using engine,6.5,0.0,356.6
2024-06-13 13:34:01,Under way using engine,6.5,359.90000000000003,356.6
2024-06-13 13:34:11,Under way using engine,6.5,359.70000000000005,356.6
2024-06-13 13:34:21,Under way using engine,6.5,359.70000000000005,356.6
2024-06-13 13:34:31,Under way using engine,6.5,359.40000000000003,356.6
2024-06-13 13:34:41,Under way using engine,6.5,359.1,356.6
2024-06-13 13:34:51,Under way using engine,6.5,358.8,356.6
2024-06-13 13:35:01,Under way using engine,6.5,358.6,356.6
2024-06-13 13:35:11,Under way using engine,6.5,358.90000000000003,356.6
2024-06-13 13:35:21,Under way using engine,6.5,359.0,356.6
2024-06-13 13:35:31,Under way using engine,6.5,359.3,356.6
2024-06-13 13:35:41,Under way using engine,6.5,359.6,356.6
2024-06-13 13:35:51,Under way using engine,6.5,359.90000000000003,356.6
2024-06-13 13:36:01,Under way using engine,6.5,359.90000000000003,356.6
2024-06-13 13:36:11,Under way using engine,6.5,359.3,356.6
2024-06-13 13:36:21,Under way using engine,6.5,358.40000000000003,356.6
2024-06-13 13:36:31,Under way using engine,6.5,358.8666666666667,356.6
2024-06-13 13:36:41,Under way using engine,6.5,359.3333333333333,356.6
2024-06-13 13:36:51,Under way using engine,6.5,359.8,356.6
2024-06-13 13:37:01,Under way using engine,6.5,0.0,356.6
2024-06-13 13:37:11,Under way using engine,6.5,0.6000000000000227,356.6
2024-06-13 13:37:21,Under way using engine,6.5,0.20000000000004547,356.6
2024-06-13 13:37:31,Under way using engine,6.5,359.9666666666667,356.6
2024-06-13 13:37:41,Under way using engine,6.5,359.73333333333335,356.6
2024-06-13 13:37:51,Under way using engine,6.5,359.5,356.6
2024-06-13 13:38:01,Under way using engine,6.5,359.20000000000005,356.6
2024-06-13 13:38:11,Under way using engine,6.45,358.95000000000005,356.6
