Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:17:29,Under way using engine,8.8,0.0,355.5
2024-03-30 19:17:39,Under way using engine,8.8,359.55,355.5
2024-03-30 19:17:49,Under way using engine,8.8,359.1,355.5
2024-03-30 19:17:59,Under way using engine,8.9,359.2,355.5
2024-03-30 19:18:09,Under way using engine,8.933333333333334,359.3666666666667,355.5
2024-03-30 19:18:19,Under way using engine,8.966666666666667,359.5333333333333,355.5
2024-03-30 19:18:29,Under way using engine,9.0,359.7,355.5
2024-03-30 19:18:39,Under way using engine,9.0,359.4,355.5
2024-03-30 19:18:49,Under way using engine,9.0,359.1,355.5
2024-03-30 19:18:59,Under way using engine,9.0,359.2,355.5
2024-03-30 19:19:09,Under way using engine,9.033333333333331,359.6333333333333,355.1666666666667
2024-03-30 19:19:19,Under way using engine,9.066666666666666,0.06666666666666288,354.8333333333333
2024-03-30 19:19:29,Under way using engine,9.1,0.5,354.5
2024-03-30 19:19:39,Under way using engine,9.1,359.93333333333334,353.8333333333333
2024-03-30 19:19:49,Under way using engine,9.1,359.3666666666667,353.1666666666667
2024-03-30 19:19:59,Under way using engine,9.1,358.8,352.5
2024-03-30 19:20:09,Under way using engine,9.1,357.93333333333334,351.8333333333333
2024-03-30 19:20:19,Under way using engine,9.1,357.06666666666666,351.1666666666667
2024-03-30 19:20:29,Under way using engine,9.1,356.2,350.5
2024-03-30 19:20:39,Under way using engine,9.133333333333333,355.7,350.5
2024-03-30 19:20:49,Under way using engine,9.166666666666666,355.2,350.5
2024-03-30 19:20:59,Under way using engine,9.2,354.7,350.5
2024-03-30 19:21:09,Under way using engine,9.2,354.2333333333333,350.5
2024-03-30 19:21:19,Under way using engine,9.2,353.76666666666665,350.5
2024-03-30 19:21:29,Under way using engine,9.2,353.3,350.5
2024-03-30 19:21:39,Under way using engine,9.233333333333333,353.4666666666667,350.5
2024-03-30 19:21:49,Under way using engine,9.266666666666667,353.6333333333333,350.5
2024-03-30 19:21:59,Under way using engine,9.3,353.8,350.5
2024-03-30 19:22:09,Under way using engine,9.3,353.7,350.5
2024-03-30 19:22:19,Under way using engine,9.3,353.6,350.5
2024-03-30 19:22:29,Under way using engine,9.3,353.5,350.5
2024-03-30 19:22:39,Under way using engine,9.327272727272728,353.44545454545454,350.5
2024-03-30 19:22:49,Under way using engine,9.354545454545455,353.3909090909091,350.5
2024-03-30 19:22:59,Under way using engine,9.381818181818184,353.3363636363636,350.5
2024-03-30 19:23:09,Under way using engine,9.40909090909091,353.2818181818181,350.5
2024-03-30 19:23:19,Under way using engine,9.436363636363636,353.2272727272727,350.5
2024-03-30 19:23:29,Under way using engine,9.463636363636365,353.1727272727273,350.5
2024-03-30 19:23:39,Under way using engine,9.49090909090909,353.1181818181818,350.5
2024-03-30 19:23:49,Under way using engine,9.518181818181818,353.0636363636364,350.5
2024-03-30 19:23:59,Under way using engine,9.545454545454543,353.0090909090909,350.5
2024-03-30 19:24:09,Under way using engine,9.572727272727272,352.95454545454544,350.5
2024-03-30 19:24:19,Under way using engine,9.6,352.9,350.5
2024-03-30 19:24:29,Under way using engine,9.633333333333333,352.85,350.5
2024-03-30 19:24:39,Under way using engine,9.666666666666666,352.8,350.5
2024-03-30 19:24:49,Under way using engine,9.7,352.75,350.5
2024-03-30 19:24:59,Under way using engine,9.733333333333334,352.7,350.5
2024-03-30 19:25:09,Under way using engine,9.766666666666667,352.65000000000003,350.5
2024-03-30 19:25:19,Under way using engine,9.8,352.6,350.5
2024-03-30 19:25:29,Under way using engine,9.82,352.56,350.5
2024-03-30 19:25:39,Under way using engine,9.84,352.52,350.5
2024-03-30 19:25:49,Under way using engine,9.86,352.48,350.5
2024-03-30 19:25:59,Under way using engine,9.88,352.44,350.5
2024-03-30 19:26:09,Under way using engine,9.9,352.4,350.5
2024-03-30 19:26:19,Under way using engine,9.9,352.4,350.5
2024-03-30 19:26:29,Under way using engine,9.92,352.34,350.5
2024-03-30 19:26:39,Under way using engine,9.94,352.28,350.5
2024-03-30 19:26:49,Under way using engine,9.96,352.22,350.5
2024-03-30 19:26:59,Under way using engine,9.98,352.16,350.5
2024-03-30 19:27:09,Under way using engine,10.0,352.1,350.5
2024-03-30 19:27:19,Under way using engine,10.0,352.2,350.5
2024-03-30 19:27:29,Under way using engine,10.04,352.14,350.5
2024-03-30 19:27:39,Under way using engine,10.08,352.08,350.5
2024-03-30 19:27:49,Under way using engine,10.12,352.02,350.5
2024-03-30 19:27:59,Under way using engine,10.16,351.96,350.5
2024-03-30 19:28:09,Under way using engine,10.2,351.9,350.5
2024-03-30 19:28:19,Under way using engine,10.2,351.9,350.5
2024-03-30 19:28:29,Under way using engine,10.22,351.9,350.5
2024-03-30 19:28:39,Under way using engine,10.24,351.9,350.5
2024-03-30 19:28:49,Under way using engine,10.26,351.9,350.5
2024-03-30 19:28:59,Under way using engine,10.28,351.9,350.5
