Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:00:27,Under way using engine,12.8,0.0,357.7
2024-05-20 12:00:37,Under way using engine,12.8,359.1666666666667,357.3666666666667
2024-05-20 12:00:47,Under way using engine,12.8,358.3333333333333,357.0333333333333
2024-05-20 12:00:57,Under way using engine,12.8,357.5,356.7
2024-05-20 12:01:07,Under way using engine,12.8,356.6666666666667,356.3666666666667
2024-05-20 12:01:17,Under way using engine,12.8,355.8333333333333,356.0333333333333
2024-05-20 12:01:27,Under way using engine,12.8,355.0,355.7
2024-05-20 12:01:37,Under way using engine,12.8,355.1666666666667,355.8666666666667
2024-05-20 12:01:47,Under way using engine,12.8,355.3333333333333,356.0333333333333
2024-05-20 12:01:57,Under way using engine,12.8,355.5,356.2
2024-05-20 12:02:07,Under way using engine,12.8,355.6666666666667,356.3666666666667
2024-05-20 12:02:17,Under way using engine,12.8,355.8333333333333,356.5333333333333
2024-05-20 12:02:27,Under way using engine,12.8,356.0,356.7
2024-05-20 12:02:37,Under way using engine,12.816666666666666,356.01666666666665,356.7
2024-05-20 12:02:47,Under way using engine,12.833333333333334,356.0333333333333,356.7
2024-05-20 12:02:57,Under way using engine,12.85,356.05,356.7
2024-05-20 12:03:07,Under way using engine,12.866666666666667,356.06666666666666,356.7
2024-05-20 12:03:17,Under way using engine,12.883333333333333,356.0833333333333,356.7
2024-05-20 12:03:27,Under way using engine,12.9,356.09999999999997,356.7
2024-05-20 12:03:37,Under way using engine,12.9,356.16666666666663,356.7
2024-05-20 12:03:47,Under way using engine,12.9,356.2333333333333,356.7
2024-05-20 12:03:57,Under way using engine,12.9,356.3,356.7
2024-05-20 12:04:07,Under way using engine,12.9,356.3666666666667,356.7
2024-05-20 12:04:17,Under way using engine,12.9,356.4333333333333,356.7
2024-05-20 12:04:27,Under way using engine,12.9,356.5,356.7
2024-05-20 12:04:37,Under way using engine,12.866666666666667,356.26666666666665,356.7
2024-05-20 12:04:47,Under way using engine,12.833333333333334,356.03333333333336,356.7
2024-05-20 12:04:57,Under way using engine,12.8,355.8,356.7
2024-05-20 12:05:07,Under way using engine,12.9,355.5,356.7
2024-05-20 12:05:17,Under way using engine,12.9,355.74,356.9
2024-05-20 12:05:27,Under way using engine,12.9,355.98,357.09999999999997
2024-05-20 12:05:37,Under way using engine,12.9,356.21999999999997,357.3
2024-05-20 12:05:47,Under way using engine,12.9,356.46,357.5
2024-05-20 12:05:57,Under way using engine,12.9,356.7,357.7
2024-05-20 12:06:07,Under way using engine,12.9,357.0,357.7
2024-05-20 12:06:17,Under way using engine,12.9,357.0,357.5
2024-05-20 12:06:27,Under way using engine,12.9,357.0,357.3
2024-05-20 12:06:37,Under way using engine,12.9,357.0,357.09999999999997
2024-05-20 12:06:47,Under way using engine,12.9,357.0,356.9
2024-05-20 12:06:57,Under way using engine,12.9,357.0,356.7
2024-05-20 12:07:07,Under way using engine,12.9,356.7,356.7
2024-05-20 12:07:17,Under way using engine,12.9,356.53999999999996,356.7
2024-05-20 12:07:27,Under way using engine,12.9,356.38,356.7
2024-05-20 12:07:37,Under way using engine,12.9,356.21999999999997,356.7
2024-05-20 12:07:47,Under way using engine,12.9,356.06,356.7
2024-05-20 12:07:57,Under way using engine,12.9,355.9,356.7
2024-05-20 12:08:07,Under way using engine,12.9,355.9,356.7
2024-05-20 12:08:17,Under way using engine,12.9,356.01666666666665,356.7
2024-05-20 12:08:27,Under way using engine,12.9,356.1333333333333,356.7
2024-05-20 12:08:37,Under way using engine,12.9,356.24999999999994,356.7
2024-05-20 12:08:47,Under way using engine,12.9,356.3666666666666,356.7
2024-05-20 12:08:57,Under way using engine,12.9,356.4833333333333,356.7
2024-05-20 12:09:07,Under way using engine,12.9,356.59999999999997,356.7
2024-05-20 12:09:17,Under way using engine,12.9,356.41666666666663,356.7
2024-05-20 12:09:27,Under way using engine,12.9,356.2333333333333,356.7
2024-05-20 12:09:37,Under way using engine,12.9,356.05,356.7
2024-05-20 12:09:47,Under way using engine,12.9,355.8666666666667,356.7
2024-05-20 12:09:57,Under way using engine,12.9,355.6833333333333,356.7
2024-05-20 12:10:07,Under way using engine,12.9,355.5,356.7
2024-05-20 12:10:17,Under way using engine,12.9,355.675,356.7
2024-05-20 12:10:27,Under way using engine,12.9,355.84999999999997,356.7
2024-05-20 12:10:37,Under way using engine,12.9,356.025,356.7
2024-05-20 12:10:47,Under way using engine,12.9,356.2,356.7
2024-05-20 12:10:57,Under way using engine,12.9,355.95,356.7
2024-05-20 12:11:07,Under way using engine,12.9,355.7,356.7
2024-05-20 12:11:17,Under way using engine,12.95,355.65,356.7
2024-05-20 12:11:27,Under way using engine,13.0,355.59999999999997,356.7
2024-05-20 12:11:37,Under way using engine,13.0,355.7,356.7
2024-05-20 12:11:47,Under way using engine,13.0,355.8,356.7
2024-05-20 12:11:57,Under way using engine,13.0,355.90000000000003,356.7
2024-05-20 12:12:07,Under way using engine,13.0,356.0,356.7
2024-05-20 12:12:17,Under way using engine,13.0,356.0,356.7
2024-05-20 12:12:27,Under way using engine,13.0,356.0,356.7
2024-05-20 12:12:37,Under way using engine,13.0,355.8,356.7
2024-05-20 12:12:47,Under way using engine,13.0,355.59999999999997,356.7
2024-05-20 12:12:57,Under way using engine,13.0,355.74999999999994,356.7
2024-05-20 12:13:07,Under way using engine,13.0,355.9,356.7
2024-05-20 12:13:17,Under way using engine,13.0,356.09999999999997,356.7
2024-05-20 12:13:27,Under way using engine,13.0,356.3,356.7
2024-05-20 12:13:37,Under way using engine,13.0,356.40000000000003,356.7
2024-05-20 12:13:47,Under way using engine,13.0,356.5,356.7
2024-05-20 12:13:57,Under way using engine,13.0,356.40000000000003,356.7
2024-05-20 12:14:07,Under way using engine,13.0,356.3,356.7
2024-05-20 12:14:17,Under way using engine,13.0,356.2,356.7
2024-05-20 12:14:27,Under way using engine,13.0,355.9,356.7
2024-05-20 12:14:37,Under way using engine,13.0,356.05,356.7
2024-05-20 12:14:47,Under way using engine,13.0,356.2,356.7
2024-05-20 12:14:57,Under way using engine,12.966666666666669,356.16666666666663,356.7
2024-05-20 12:15:07,Under way using engine,12.933333333333334,356.1333333333333,356.7
2024-05-20 12:15:17,Under way using engine,12.9,356.09999999999997,356.7
