Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:38:05,Under way using engine,11.2,0.0,357.6
2024-04-18 23:38:15,Under way using engine,11.2,1.1000000000000227,356.6
2024-04-18 23:38:25,Under way using engine,11.2,0.4000000000000341,356.6
2024-04-18 23:38:35,Under way using engine,11.2,359.70000000000005,356.6
2024-04-18 23:38:45,Under way using engine,11.2,359.6,357.6
2024-04-18 23:38:55,Under way using engine,11.25,359.90000000000003,357.1
2024-04-18 23:39:05,Under way using engine,11.3,0.20000000000004547,356.6
2024-04-18 23:39:15,Under way using engine,11.3,359.8,356.6
2024-04-18 23:39:25,Under way using engine,11.3,359.65,357.1
2024-04-18 23:39:35,Under way using engine,11.3,359.5,357.6
2024-04-18 23:39:45,Under way using engine,11.3,359.70000000000005,357.6
2024-04-18 23:39:55,Under way using engine,11.35,359.75,357.6
2024-04-18 23:40:05,Under way using engine,11.4,359.8,357.6
2024-04-18 23:40:15,Under way using engine,11.4,359.90000000000003,357.6
2024-04-18 23:40:25,Under way using engine,11.4,0.7000000000000455,357.6
2024-04-18 23:40:35,Under way using engine,11.4,0.30000000000001137,357.6
2024-04-18 23:40:45,Under way using engine,11.4,0.10000000000002274,357.6
2024-04-18 23:40:55,Under way using engine,11.4,0.1500000000000341,357.1
2024-04-18 23:41:05,Under way using engine,11.4,0.20000000000004547,356.6
2024-04-18 23:41:15,Under way using engine,11.4,359.90000000000003,357.6
2024-04-18 23:41:25,Under way using engine,11.5,0.4000000000000341,356.6
2024-04-18 23:41:35,Under way using engine,11.5,359.90000000000003,356.6
2024-04-18 23:41:45,Under way using engine,11.5,359.90000000000003,357.6
2024-04-18 23:41:55,Under way using engine,11.5,0.10000000000002274,357.6
2024-04-18 23:42:05,Under way using engine,11.5,0.30000000000001137,357.6
2024-04-18 23:42:15,Under way using engine,11.5,1.1000000000000227,357.6
2024-04-18 23:42:25,Under way using engine,11.5,0.9000000000000341,356.6
2024-04-18 23:42:35,Under way using engine,11.5,0.4000000000000341,356.6
2024-04-18 23:42:45,Under way using engine,11.5,0.4000000000000341,357.6
2024-04-18 23:42:55,Under way using engine,11.55,0.4500000000000455,357.1
2024-04-18 23:43:05,Under way using engine,11.6,0.5,356.6
2024-04-18 23:43:15,Under way using engine,11.6,359.8,357.6
2024-04-18 23:43:25,Under way using engine,11.6,0.20000000000004547,357.6
2024-04-18 23:43:35,Under way using engine,11.6,0.35000000000002274,357.6
2024-04-18 23:43:45,Under way using engine,11.6,0.5,357.6
2024-04-18 23:43:55,Under way using engine,11.6,0.30000000000001137,357.6
2024-04-18 23:44:05,Under way using engine,11.6,0.10000000000002274,357.6
2024-04-18 23:44:15,Under way using engine,11.6,0.5,357.6
2024-04-18 23:44:25,Under way using engine,11.6,0.8000000000000114,357.6
2024-04-18 23:44:35,Under way using engine,11.6,0.5,357.1
2024-04-18 23:44:45,Under way using engine,11.6,0.20000000000004547,356.6
2024-04-18 23:44:55,Under way using engine,11.6,0.3000000000000682,357.1
2024-04-18 23:45:05,Under way using engine,11.6,0.4000000000000341,357.6
2024-04-18 23:45:15,Under way using engine,11.6,1.3000000000000114,357.6
2024-04-18 23:45:25,Under way using engine,11.6,0.5,357.6
2024-04-18 23:45:35,Under way using engine,11.6,0.7000000000000455,357.6
2024-04-18 23:45:45,Under way using engine,11.6,0.9000000000000341,357.6
2024-04-18 23:45:55,Under way using engine,11.6,0.6000000000000227,357.6
2024-04-18 23:46:05,Under way using engine,11.6,0.10000000000002274,357.6
2024-04-18 23:46:15,Under way using engine,11.6,0.6500000000000341,356.85
2024-04-18 23:46:25,Under way using engine,11.6,1.2000000000000455,356.1
2024-04-18 23:46:35,Under way using engine,11.6,1.75,355.35
2024-04-18 23:46:45,Under way using engine,11.6,2.3000000000000114,354.6
2024-04-18 23:46:55,Under way using engine,11.6,1.900000000000034,351.6
2024-04-18 23:47:05,Under way using engine,11.6,359.70000000000005,349.6
2024-04-18 23:47:15,Under way using engine,11.55,358.00000000000006,349.1
2024-04-18 23:47:25,Under way using engine,11.5,356.30000000000007,348.6
2024-04-18 23:47:35,Under way using engine,11.45,354.6,348.1
2024-04-18 23:47:45,Under way using engine,11.4,352.90000000000003,347.6
2024-04-18 23:47:55,Under way using engine,11.4,352.6,347.6
2024-04-18 23:48:05,Under way using engine,11.42,352.22,347.6
2024-04-18 23:48:15,Under way using engine,11.44,351.84000000000003,347.6
2024-04-18 23:48:25,Under way using engine,11.46,351.46000000000004,347.6
2024-04-18 23:48:35,Under way using engine,11.48,351.08000000000004,347.6
2024-04-18 23:48:45,Under way using engine,11.5,350.70000000000005,347.6
2024-04-18 23:48:55,Under way using engine,11.5,352.3,346.6
2024-04-18 23:49:05,Under way using engine,11.48,351.22,344.8
2024-04-18 23:49:15,Under way using engine,11.46,350.14000000000004,343.0
2024-04-18 23:49:25,Under way using engine,11.44,349.06,341.20000000000005
2024-04-18 23:49:35,Under way using engine,11.42,347.98,339.40000000000003
2024-04-18 23:49:45,Under way using engine,11.4,346.90000000000003,337.6
2024-04-18 23:49:55,Under way using engine,11.3,344.1,337.6
2024-04-18 23:50:05,Under way using engine,11.3,343.3,336.6
2024-04-18 23:50:15,Under way using engine,11.3,341.70000000000005,336.6
2024-04-18 23:50:25,Under way using engine,11.3,341.53333333333336,336.6
2024-04-18 23:50:35,Under way using engine,11.3,341.36666666666673,336.6
2024-04-18 23:50:45,Under way using engine,11.3,341.20000000000005,336.6
2024-04-18 23:50:55,Under way using engine,11.3,340.6,336.6
2024-04-18 23:51:05,Under way using engine,11.3,341.0,336.6
2024-04-18 23:51:15,Under way using engine,11.4,341.1,336.6
2024-04-18 23:51:25,Under way using engine,11.4,340.9666666666667,336.93333333333334
2024-04-18 23:51:35,Under way using engine,11.4,340.8333333333333,337.2666666666667
2024-04-18 23:51:45,Under way using engine,11.4,340.70000000000005,337.6
2024-04-18 23:51:55,Under way using engine,11.4,340.90000000000003,337.6
2024-04-18 23:52:05,Under way using engine,11.4,341.1,337.6
2024-04-18 23:52:15,Under way using engine,11.4,341.20000000000005,337.6
2024-04-18 23:52:25,Under way using engine,11.4,341.3,337.6
2024-04-18 23:52:35,Under way using engine,11.4,341.4,337.1
2024-04-18 23:52:45,Under way using engine,11.4,341.5,336.6
