Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:52:23,Under way using engine,12.3,0.0,357.7
2024-05-26 09:52:33,Under way using engine,12.3,359.90000000000003,357.7
2024-05-26 09:52:43,Under way using engine,12.3,359.8,357.7
2024-05-26 09:52:53,Under way using engine,12.3,359.7,357.7
2024-05-26 09:53:03,Under way using engine,12.3,359.59999999999997,357.7
2024-05-26 09:53:13,Under way using engine,12.3,359.5,357.7
2024-05-26 09:53:23,Under way using engine,12.3,359.4,357.7
2024-05-26 09:53:33,Under way using engine,12.3,359.45,357.7
2024-05-26 09:53:43,Under way using engine,12.3,359.5,357.7
2024-05-26 09:53:53,Under way using engine,12.3,359.375,357.95
2024-05-26 09:54:03,Under way using engine,12.3,359.25,358.2
2024-05-26 09:54:13,Under way using engine,12.3,359.125,358.45
2024-05-26 09:54:23,Under way using engine,12.3,359.0,358.7
2024-05-26 09:54:33,Under way using engine,12.3,359.5,358.7
2024-05-26 09:54:43,Under way using engine,12.3,0.0,358.7
2024-05-26 09:54:53,Under way using engine,12.3,0.125,358.7
2024-05-26 09:55:03,Under way using engine,12.3,0.25,358.7
2024-05-26 09:55:13,Under way using engine,12.3,0.375,358.7
2024-05-26 09:55:23,Under way using engine,12.3,0.5,358.7
2024-05-26 09:55:33,Under way using engine,12.3,0.30000000000001137,358.2
2024-05-26 09:55:43,Under way using engine,12.3,0.0999999999999659,357.7
2024-05-26 09:55:53,Under way using engine,12.3,359.95,357.7
2024-05-26 09:56:03,Under way using engine,12.3,359.8,357.7
2024-05-26 09:56:13,Under way using engine,12.3,359.65,357.7
2024-05-26 09:56:23,Under way using engine,12.3,359.5,357.7
2024-05-26 09:56:33,Under way using engine,12.3,359.46666666666664,357.8666666666667
2024-05-26 09:56:43,Under way using engine,12.3,359.4333333333333,358.0333333333333
2024-05-26 09:56:53,Under way using engine,12.3,359.40000000000003,358.2
2024-05-26 09:57:03,Under way using engine,12.3,359.3666666666667,358.3666666666667
2024-05-26 09:57:13,Under way using engine,12.3,359.3333333333333,358.5333333333333
2024-05-26 09:57:23,Under way using engine,12.3,359.3,358.7
2024-05-26 09:57:33,Under way using engine,12.3,359.5,358.7
2024-05-26 09:57:43,Under way using engine,12.3,359.7,358.7
2024-05-26 09:57:53,Under way using engine,12.3,359.90000000000003,358.7
2024-05-26 09:58:03,Under way using engine,12.3,0.10000000000002274,358.7
2024-05-26 09:58:13,Under way using engine,12.3,0.30000000000001137,358.7
2024-05-26 09:58:23,Under way using engine,12.3,0.5,358.7
2024-05-26 09:58:33,Under way using engine,12.3,0.5,358.7
2024-05-26 09:58:43,Under way using engine,12.3,0.5,358.7
2024-05-26 09:58:53,Under way using engine,12.3,0.5,358.7
2024-05-26 09:59:03,Under way using engine,12.3,0.6333333333333258,359.0333333333333
2024-05-26 09:59:13,Under way using engine,12.3,0.7666666666666515,359.3666666666667
2024-05-26 09:59:23,Under way using engine,12.3,0.8999999999999773,359.7
2024-05-26 09:59:33,Under way using engine,12.3,0.8666666666666742,359.3666666666667
2024-05-26 09:59:43,Under way using engine,12.3,0.8333333333333144,359.0333333333333
2024-05-26 09:59:53,Under way using engine,12.3,0.8000000000000114,358.7
2024-05-26 10:00:03,Under way using engine,12.3,0.7333333333333485,358.7
2024-05-26 10:00:13,Under way using engine,12.3,0.6666666666666288,358.7
2024-05-26 10:00:23,Under way using engine,12.3,0.5999999999999659,358.7
2024-05-26 10:00:33,Under way using engine,12.3,0.8999999999999773,359.7
2024-05-26 10:00:43,Under way using engine,12.3,0.8999999999999773,359.2
2024-05-26 10:00:53,Under way using engine,12.3,0.8999999999999773,358.7
2024-05-26 10:01:03,Under way using engine,12.3,0.9666666666666401,359.0333333333333
2024-05-26 10:01:13,Under way using engine,12.3,1.033333333333303,359.3666666666667
2024-05-26 10:01:23,Under way using engine,12.3,1.099999999999966,359.7
2024-05-26 10:01:33,Under way using engine,12.3,0.8999999999999773,359.7
2024-05-26 10:01:43,Under way using engine,12.3,0.8499999999999659,359.7
2024-05-26 10:01:53,Under way using engine,12.3,0.8000000000000114,359.7
2024-05-26 10:02:03,Under way using engine,12.3,1.0,359.7
2024-05-26 10:02:13,Under way using engine,12.3,1.1999999999999886,359.7
2024-05-26 10:02:23,Under way using engine,12.3,1.3999999999999773,359.7
2024-05-26 10:02:33,Under way using engine,12.3,1.3000000000000114,359.7
2024-05-26 10:02:43,Under way using engine,12.3,1.599999999999966,359.7
2024-05-26 10:02:53,Under way using engine,12.3,1.8999999999999773,359.7
2024-05-26 10:03:03,Under way using engine,12.3,1.8999999999999773,359.7
2024-05-26 10:03:13,Under way using engine,12.3,1.8999999999999773,359.7
2024-05-26 10:03:23,Under way using engine,12.3,1.8999999999999773,359.7
2024-05-26 10:03:33,Under way using engine,12.3,1.8000000000000114,359.7
2024-05-26 10:03:43,Under way using engine,12.3,1.75,359.7
2024-05-26 10:03:53,Under way using engine,12.3,1.6999999999999886,359.7
2024-05-26 10:04:03,Under way using engine,12.3,1.5500000000000114,359.7
2024-05-26 10:04:13,Under way using engine,12.3,1.3999999999999773,359.7
2024-05-26 10:04:23,Under way using engine,12.3,1.3000000000000114,0.6999999999999886
2024-05-26 10:04:33,Under way using engine,12.3,1.6999999999999886,0.6999999999999886
2024-05-26 10:04:43,Under way using engine,12.3,2.3000000000000114,1.6999999999999886
2024-05-26 10:04:53,Under way using engine,12.3,2.8999999999999773,1.6999999999999886
2024-05-26 10:05:03,Under way using engine,12.3,3.3000000000000114,1.6999999999999886
2024-05-26 10:05:13,Under way using engine,12.3,3.6999999999999886,1.6999999999999886
2024-05-26 10:05:23,Under way using engine,12.3,3.8999999999999773,1.6999999999999886
2024-05-26 10:05:33,Under way using engine,12.3,3.6999999999999886,1.6999999999999886
2024-05-26 10:05:43,Under way using engine,12.3,3.5,1.6999999999999886
2024-05-26 10:05:53,Under way using engine,12.3,3.5,1.6999999999999886
2024-05-26 10:06:03,Under way using engine,12.3,3.4499999999999886,1.6999999999999886
2024-05-26 10:06:13,Under way using engine,12.3,3.3999999999999773,1.6999999999999886
2024-05-26 10:06:23,Under way using engine,12.3,3.3000000000000114,1.6999999999999886
2024-05-26 10:06:33,Under way using engine,12.2,3.0,1.6999999999999886
2024-05-26 10:06:43,Under way using engine,12.2,2.8000000000000114,1.6999999999999886
2024-05-26 10:06:53,Under way using engine,12.1,2.8000000000000114,1.6999999999999886
2024-05-26 10:07:03,Under way using engine,12.05,3.4499999999999886,2.1999999999999886
2024-05-26 10:07:13,Under way using engine,12.0,4.099999999999966,2.6999999999999886
