Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:47:54,Under way using engine,11.5,0.0,358.1
2024-06-10 11:48:04,Under way using engine,11.5,0.03333333333330302,358.1
2024-06-10 11:48:14,Under way using engine,11.5,0.06666666666666288,358.1
2024-06-10 11:48:24,Under way using engine,11.5,0.10000000000002274,358.1
2024-06-10 11:48:34,Under way using engine,11.5,0.13333333333332575,358.1
2024-06-10 11:48:44,Under way using engine,11.5,0.16666666666662877,358.1
2024-06-10 11:48:54,Under way using engine,11.5,0.19999999999998863,358.1
2024-06-10 11:49:04,Under way using engine,11.5,0.14999999999997726,357.9333333333333
2024-06-10 11:49:14,Under way using engine,11.5,0.10000000000002274,357.76666666666665
2024-06-10 11:49:24,Under way using engine,11.5,0.05000000000001137,357.6
2024-06-10 11:49:34,Under way using engine,11.5,0.0,357.4333333333333
2024-06-10 11:49:44,Under way using engine,11.5,359.95,357.26666666666665
2024-06-10 11:49:54,Under way using engine,11.5,359.9,357.1
2024-06-10 11:50:04,Under way using engine,11.5,359.85,357.1
2024-06-10 11:50:14,Under way using engine,11.5,359.8,357.1
2024-06-10 11:50:24,Under way using engine,11.5,359.75,357.1
2024-06-10 11:50:34,Under way using engine,11.5,359.7,357.1
2024-06-10 11:50:44,Under way using engine,11.5,359.65,357.1
2024-06-10 11:50:54,Under way using engine,11.5,359.6,357.1
2024-06-10 11:51:04,Under way using engine,11.5,359.56666666666666,357.1
2024-06-10 11:51:14,Under way using engine,11.5,359.5333333333333,357.1
2024-06-10 11:51:24,Under way using engine,11.5,359.5,357.1
2024-06-10 11:51:34,Under way using engine,11.5,359.46666666666664,357.1
2024-06-10 11:51:44,Under way using engine,11.5,359.4333333333333,357.1
2024-06-10 11:51:54,Under way using engine,11.5,359.4,357.1
2024-06-10 11:52:04,Under way using engine,11.5,359.45,357.26666666666665
2024-06-10 11:52:14,Under way using engine,11.5,359.5,357.4333333333333
2024-06-10 11:52:24,Under way using engine,11.5,359.55,357.6
2024-06-10 11:52:34,Under way using engine,11.5,359.6,357.76666666666665
2024-06-10 11:52:44,Under way using engine,11.5,359.65,357.9333333333333
2024-06-10 11:52:54,Under way using engine,11.5,359.7,358.1
2024-06-10 11:53:04,Under way using engine,11.494736842105263,359.6578947368421,358.0473684210526
2024-06-10 11:53:14,Under way using engine,11.489473684210529,359.6157894736842,357.9947368421052
2024-06-10 11:53:24,Under way using engine,11.48421052631579,359.5736842105263,357.9421052631579
2024-06-10 11:53:34,Under way using engine,11.478947368421052,359.5315789473684,357.88947368421054
2024-06-10 11:53:44,Under way using engine,11.473684210526317,359.4894736842105,357.83684210526314
2024-06-10 11:53:54,Under way using engine,11.468421052631578,359.4473684210526,357.7842105263158
2024-06-10 11:54:04,Under way using engine,11.463157894736842,359.4052631578947,357.7315789473684
2024-06-10 11:54:14,Under way using engine,11.457894736842103,359.36315789473684,357.67894736842106
2024-06-10 11:54:24,Under way using engine,11.452631578947368,359.32105263157894,357.62631578947367
2024-06-10 11:54:34,Under way using engine,11.447368421052632,359.27894736842103,357.5736842105263
2024-06-10 11:54:44,Under way using engine,11.442105263157895,359.2368421052631,357.521052631579
2024-06-10 11:54:54,Under way using engine,11.43684210526316,359.19473684210527,357.4684210526316
2024-06-10 11:55:04,Under way using engine,11.431578947368422,359.15263157894736,357.4157894736842
2024-06-10 11:55:14,Under way using engine,11.426315789473684,359.11052631578946,357.36315789473684
2024-06-10 11:55:24,Under way using engine,11.421052631578949,359.06842105263155,357.3105263157895
2024-06-10 11:55:34,Under way using engine,11.41578947368421,359.02631578947364,357.2578947368421
2024-06-10 11:55:44,Under way using engine,11.410526315789474,358.9842105263158,357.2052631578947
2024-06-10 11:55:54,Under way using engine,11.405263157894735,358.9421052631579,357.15263157894736
2024-06-10 11:56:04,Under way using engine,11.4,358.9,357.1
2024-06-10 11:56:14,Under way using engine,11.416666666666668,359.0333333333333,357.26666666666665
2024-06-10 11:56:24,Under way using engine,11.433333333333334,359.16666666666663,357.4333333333333
2024-06-10 11:56:34,Under way using engine,11.45,359.3,357.6
2024-06-10 11:56:44,Under way using engine,11.466666666666669,359.4333333333333,357.76666666666665
2024-06-10 11:56:54,Under way using engine,11.483333333333334,359.56666666666666,357.9333333333333
2024-06-10 11:57:04,Under way using engine,11.5,359.7,358.1
2024-06-10 11:57:14,Under way using engine,11.5,359.9,358.1
2024-06-10 11:57:24,Under way using engine,11.5,0.13999999999998636,358.1
2024-06-10 11:57:34,Under way using engine,11.5,0.37999999999999545,358.1
2024-06-10 11:57:44,Under way using engine,11.5,0.6200000000000045,358.1
2024-06-10 11:57:54,Under way using engine,11.5,0.8600000000000136,358.1
2024-06-10 11:58:04,Under way using engine,11.5,1.1000000000000227,358.1
2024-06-10 11:58:14,Under way using engine,11.5,1.3999999999999773,359.1
2024-06-10 11:58:24,Under way using engine,11.5,1.4333333333332803,358.9333333333333
2024-06-10 11:58:34,Under way using engine,11.5,1.4666666666666401,358.76666666666665
2024-06-10 11:58:44,Under way using engine,11.5,1.5,358.6
2024-06-10 11:58:54,Under way using engine,11.5,1.533333333333303,358.4333333333333
2024-06-10 11:59:04,Under way using engine,11.5,1.5666666666666629,358.26666666666665
2024-06-10 11:59:14,Under way using engine,11.5,1.6000000000000227,358.1
2024-06-10 11:59:24,Under way using engine,11.5,1.466666666666697,357.9333333333333
