Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:16:27,Under way using engine,1.0,0.0,232.79999999999995
2024-03-14 21:16:37,Under way using engine,0.9666666666666668,359.8666666666667,232.79999999999995
2024-03-14 21:16:47,Under way using engine,0.9333333333333332,359.73333333333335,232.79999999999995
2024-03-14 21:16:57,Under way using engine,0.9,359.6,232.79999999999995
2024-03-14 21:17:07,Under way using engine,0.9,0.19999999999998863,232.79999999999995
2024-03-14 21:17:17,Under way using engine,0.9,0.5,232.79999999999995
2024-03-14 21:17:27,Under way using engine,0.9,0.0,232.79999999999995
2024-03-14 21:17:37,Under way using engine,0.9,359.9666666666667,232.4666666666667
2024-03-14 21:17:47,Under way using engine,0.9,359.93333333333334,232.13333333333333
2024-03-14 21:17:57,Under way using engine,0.9,359.9,231.79999999999995
2024-03-14 21:18:07,Under way using engine,0.9,0.05000000000001137,231.79999999999995
2024-03-14 21:18:17,Under way using engine,0.9,0.19999999999998863,231.79999999999995
2024-03-14 21:18:27,Under way using engine,0.9,359.8,231.79999999999995
2024-03-14 21:18:37,Under way using engine,0.9,359.93333333333334,231.79999999999995
2024-03-14 21:18:47,Under way using engine,0.9,0.06666666666666288,231.79999999999995
2024-03-14 21:18:57,Under way using engine,0.9,0.19999999999998863,231.79999999999995
2024-03-14 21:19:07,Under way using engine,0.9,359.0,231.79999999999995
2024-03-14 21:19:17,Under way using engine,0.9,359.8,231.79999999999995
2024-03-14 21:19:27,Under way using engine,0.9,359.4,231.79999999999995
2024-03-14 21:19:37,Under way using engine,0.9,358.3,231.79999999999995
2024-03-14 21:19:47,Under way using engine,0.9,358.15,231.79999999999995
2024-03-14 21:19:57,Under way using engine,0.9,358.0,231.79999999999995
2024-03-14 21:20:07,Under way using engine,0.9,357.8,231.79999999999995
2024-03-14 21:20:17,Under way using engine,0.9,358.5,231.79999999999995
2024-03-14 21:20:27,Under way using engine,0.9,357.5,231.79999999999995
2024-03-14 21:20:37,Under way using engine,0.9,357.4,230.79999999999995
2024-03-14 21:20:47,Under way using engine,0.9,357.45,230.79999999999995
2024-03-14 21:20:57,Under way using engine,0.9,357.5,230.79999999999995
2024-03-14 21:21:07,Under way using engine,0.9,356.9,230.79999999999995
2024-03-14 21:21:17,Under way using engine,0.9,357.7,230.79999999999995
2024-03-14 21:21:27,Under way using engine,0.9,357.0,230.79999999999995
2024-03-14 21:21:37,Under way using engine,0.9,356.7,230.79999999999995
2024-03-14 21:21:47,Under way using engine,0.9,356.6,230.79999999999995
2024-03-14 21:21:57,Under way using engine,0.9,356.5,230.79999999999995
2024-03-14 21:22:07,Under way using engine,0.9,357.2,230.79999999999995
2024-03-14 21:22:17,Under way using engine,0.9,357.0,230.79999999999995
2024-03-14 21:22:27,Under way using engine,0.9,357.6,230.79999999999995
2024-03-14 21:22:37,Under way using engine,0.9,358.2,230.79999999999995
2024-03-14 21:22:47,Under way using engine,0.9,358.3,230.79999999999995
2024-03-14 21:22:57,Under way using engine,0.9,357.8,230.79999999999995
2024-03-14 21:23:07,Under way using engine,0.9,358.2,230.79999999999995
2024-03-14 21:23:17,Under way using engine,0.9,358.6,230.79999999999995
2024-03-14 21:23:27,Under way using engine,0.9,358.66666666666663,230.4666666666667
2024-03-14 21:23:37,Under way using engine,0.9,358.73333333333335,230.13333333333333
