Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:29:28,Under way using engine,13.2,0.0,359.5
2024-05-19 10:30:28,Under way using engine,13.2,359.6,359.5
2024-05-19 10:31:28,Under way using engine,13.2,0.30000000000001137,358.5
2024-05-19 10:32:28,Under way using engine,13.1,0.10000000000002274,358.5
2024-05-19 10:33:28,Under way using engine,13.2,1.3999999999999773,357.5
2024-05-19 10:34:28,Under way using engine,13.1,357.1,356.5
2024-05-19 10:35:28,Under way using engine,13.1,355.0,356.5
2024-05-19 10:36:28,Under way using engine,13.1,355.0,351.5
2024-05-19 10:37:28,Under way using engine,13.2,353.8,349.5
2024-05-19 10:38:28,Under way using engine,13.2,353.3,351.5
2024-05-19 10:39:28,Under way using engine,13.2,350.4,351.5
2024-05-19 10:40:28,Under way using engine,13.2,349.5,350.5
2024-05-19 10:41:28,Under way using engine,13.3,350.0,349.5
2024-05-19 10:42:28,Under way using engine,13.3,350.5,349.5
2024-05-19 10:43:28,Under way using engine,13.3,350.4,349.5
2024-05-19 10:44:28,Under way using engine,13.3,350.0,350.5
2024-05-19 10:45:28,Under way using engine,13.3,349.7,349.5
2024-05-19 10:46:28,Under way using engine,13.3,349.9,349.5
2024-05-19 10:47:28,Under way using engine,13.3,350.3,350.5
2024-05-19 10:48:28,Under way using engine,13.3,350.2,350.5
2024-05-19 10:49:28,Under way using engine,13.3,350.6,350.5
2024-05-19 10:50:28,Under way using engine,13.3,350.6,350.5
2024-05-19 10:51:28,Under way using engine,13.3,350.8,350.5
2024-05-19 10:52:28,Under way using engine,13.3,350.6,350.5
2024-05-19 10:53:28,Under way using engine,13.2,350.6,349.5
2024-05-19 10:54:28,Under way using engine,13.2,350.2,349.5
2024-05-19 10:55:28,Under way using engine,13.2,350.1,349.5
2024-05-19 10:56:28,Under way using engine,13.2,350.2,349.5
2024-05-19 10:57:28,Under way using engine,13.2,349.0285714285714,348.2142857142857
2024-05-19 10:58:28,Under way using engine,13.2,347.85714285714283,346.92857142857144
2024-05-19 10:59:28,Under way using engine,13.2,346.68571428571425,345.6428571428572
2024-05-19 11:00:28,Under way using engine,13.2,345.51428571428573,344.35714285714283
2024-05-19 11:01:28,Under way using engine,13.2,344.3428571428572,343.07142857142856
2024-05-19 11:02:28,Under way using engine,13.2,343.1714285714286,341.7857142857143
2024-05-19 11:03:28,Under way using engine,13.2,342.0,340.5
2024-05-19 11:04:28,Under way using engine,13.2,345.0,338.5
2024-05-19 11:05:28,Under way using engine,13.2,341.9,337.5
2024-05-19 11:06:28,Under way using engine,13.2,340.9,337.5
2024-05-19 11:07:28,Under way using engine,13.3,339.8,337.5
2024-05-19 11:08:28,Under way using engine,13.3,338.9,336.5
2024-05-19 11:09:28,Under way using engine,13.3,338.7,338.5
2024-05-19 11:10:28,Under way using engine,13.4,340.5,341.5
2024-05-19 11:11:28,Under way using engine,13.4,343.2,344.5
2024-05-19 11:12:28,Under way using engine,13.4,343.3,342.5
2024-05-19 11:13:28,Under way using engine,13.4,344.8,342.5
2024-05-19 11:14:28,Under way using engine,13.4,343.0,340.5
2024-05-19 11:15:28,Under way using engine,13.3,341.1,341.5
2024-05-19 11:16:28,Under way using engine,13.3,340.7,339.5
2024-05-19 11:17:28,Under way using engine,13.3,341.2,339.5
2024-05-19 11:18:28,Under way using engine,13.3,341.12857142857143,339.2142857142857
2024-05-19 11:19:28,Under way using engine,13.3,341.0571428571428,338.92857142857144
2024-05-19 11:20:28,Under way using engine,13.3,340.98571428571427,338.6428571428572
2024-05-19 11:21:28,Under way using engine,13.3,340.9142857142857,338.35714285714283
2024-05-19 11:22:28,Under way using engine,13.3,340.8428571428572,338.07142857142856
2024-05-19 11:23:28,Under way using engine,13.3,340.77142857142854,337.7857142857143
2024-05-19 11:24:28,Under way using engine,13.3,340.7,337.5
2024-05-19 11:25:28,Under way using engine,13.3,341.4,337.5
2024-05-19 11:26:28,Under way using engine,13.3,340.7,337.5
2024-05-19 11:27:28,Under way using engine,13.3,342.8,342.5
2024-05-19 11:28:28,Under way using engine,13.3,345.6,348.5
2024-05-19 11:29:28,Under way using engine,13.3,352.5,353.5
2024-05-19 11:30:28,Under way using engine,13.4,357.1,355.5
2024-05-19 11:31:28,Under way using engine,13.4,357.7,355.5
2024-05-19 11:32:28,Under way using engine,13.4,358.4,354.5
2024-05-19 11:33:28,Under way using engine,13.5,358.3,354.5
2024-05-19 11:34:28,Under way using engine,13.5,358.4,354.5
2024-05-19 11:35:28,Under way using engine,13.5,358.2,355.5
2024-05-19 11:36:28,Under way using engine,13.4,358.2,354.5
2024-05-19 11:37:28,Under way using engine,13.5,358.8,354.5
2024-05-19 11:38:28,Under way using engine,13.4,358.9,355.5
2024-05-19 11:39:28,Under way using engine,13.4,358.2,355.5
2024-05-19 11:40:28,Under way using engine,13.4,359.1,354.5
2024-05-19 11:41:28,Under way using engine,13.4,358.3,354.5
2024-05-19 11:42:28,Under way using engine,13.4,358.0,353.5
2024-05-19 11:43:28,Under way using engine,13.4,357.4,353.5
2024-05-19 11:44:28,Under way using engine,13.4,357.3,353.5
2024-05-19 11:45:28,Under way using engine,13.4,357.3,353.5
2024-05-19 11:46:28,Under way using engine,13.4,357.2,353.5
2024-05-19 11:47:28,Under way using engine,13.5,357.6,353.5
2024-05-19 11:48:28,Under way using engine,13.6,358.2,353.5
2024-05-19 11:49:28,Under way using engine,13.6,358.3,353.5
2024-05-19 11:50:28,Under way using engine,13.6,358.5,353.5
2024-05-19 11:51:28,Under way using engine,13.6125,357.9375,352.75
2024-05-19 11:52:28,Under way using engine,13.625,357.375,352.0
2024-05-19 11:53:28,Under way using engine,13.6375,356.8125,351.25
2024-05-19 11:54:28,Under way using engine,13.65,356.25,350.5
2024-05-19 11:55:28,Under way using engine,13.6625,355.6875,349.75
2024-05-19 11:56:28,Under way using engine,13.675,355.125,349.0
2024-05-19 11:57:28,Under way using engine,13.6875,354.5625,348.25
2024-05-19 11:58:28,Under way using engine,13.7,354.0,347.5
2024-05-19 11:59:28,Under way using engine,13.7,351.8,345.5
2024-05-19 12:00:28,Under way using engine,13.6,349.4,343.5
2024-05-19 12:01:28,Under way using engine,13.7,349.7,342.5
2024-05-19 12:02:28,Under way using engine,13.6,348.6,342.5
2024-05-19 12:03:28,Under way using engine,13.7,348.0,341.5
2024-05-19 12:04:28,Under way using engine,13.714285714285714,347.8142857142857,341.07142857142856
2024-05-19 12:05:28,Under way using engine,13.728571428571428,347.62857142857143,340.6428571428572
2024-05-19 12:06:28,Under way using engine,13.742857142857142,347.4428571428571,340.2142857142857
2024-05-19 12:07:28,Under way using engine,13.757142857142858,347.25714285714287,339.7857142857143
2024-05-19 12:08:28,Under way using engine,13.771428571428572,347.07142857142856,339.35714285714283
2024-05-19 12:09:28,Under way using engine,13.785714285714286,346.8857142857143,338.92857142857144
2024-05-19 12:10:28,Under way using engine,13.8,346.7,338.5
2024-05-19 12:11:28,Under way using engine,13.8,344.2,336.5
2024-05-19 12:12:28,Under way using engine,13.8,344.7,336.5
2024-05-19 12:13:28,Under way using engine,13.8,344.1,336.5
2024-05-19 12:14:28,Under way using engine,13.8,344.0,336.5
2024-05-19 12:15:28,Under way using engine,13.8,343.4,334.5
2024-05-19 12:16:28,Under way using engine,13.7,341.4,335.5
2024-05-19 12:17:28,Under way using engine,13.8,342.1,334.5
2024-05-19 12:18:28,Under way using engine,13.8,342.2,334.5
2024-05-19 12:19:28,Under way using engine,13.7,341.4,334.5
2024-05-19 12:20:28,Under way using engine,13.8,341.7,334.5
2024-05-19 12:21:28,Under way using engine,13.8,341.4,333.5
2024-05-19 12:22:28,Under way using engine,13.9,341.3,333.5
2024-05-19 12:23:28,Under way using engine,13.9,341.9,333.5
2024-05-19 12:24:28,Under way using engine,13.9,342.0,333.5
2024-05-19 12:25:28,Under way using engine,13.8,341.4,333.5
2024-05-19 12:26:28,Under way using engine,13.8,341.4,333.5
2024-05-19 12:27:28,Under way using engine,13.8,341.4,333.5
2024-05-19 12:28:28,Under way using engine,13.8,341.4,333.5
