Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:30:33,Under way using engine,18.6,0.0,0.0
2024-06-25 06:30:43,Under way using engine,18.6,0.33333333333337123,0.33333333333337123
2024-06-25 06:30:53,Under way using engine,18.6,0.6666666666666288,0.6666666666666288
2024-06-25 06:31:03,Under way using engine,18.6,1.0,1.0
2024-06-25 06:31:13,Under way using engine,18.6,1.3333333333333712,1.3333333333333712
2024-06-25 06:31:23,Under way using engine,18.6,1.6666666666666288,1.6666666666666288
2024-06-25 06:31:33,Under way using engine,18.6,2.0,2.0
2024-06-25 06:31:43,Under way using engine,18.6,2.1666666666666288,2.1666666666666288
2024-06-25 06:31:53,Under way using engine,18.6,2.3333333333333712,2.3333333333333712
2024-06-25 06:32:03,Under way using engine,18.6,2.5,2.5
2024-06-25 06:32:13,Under way using engine,18.6,2.6666666666666288,2.6666666666666288
2024-06-25 06:32:23,Under way using engine,18.6,2.8333333333333712,2.8333333333333712
2024-06-25 06:32:33,Under way using engine,18.6,3.0,3.0
2024-06-25 06:32:43,Under way using engine,18.583333333333336,3.1666666666666288,3.3333333333333712
2024-06-25 06:32:53,Under way using engine,18.566666666666663,3.3333333333333712,3.6666666666666288
2024-06-25 06:33:03,Under way using engine,18.55,3.5,4.0
2024-06-25 06:33:13,Under way using engine,18.53333333333333,3.6666666666666288,4.333333333333371
2024-06-25 06:33:23,Under way using engine,18.516666666666666,3.8333333333333712,4.666666666666629
2024-06-25 06:33:33,Under way using engine,18.5,4.0,5.0
2024-06-25 06:33:43,Under way using engine,18.5,4.166666666666629,5.166666666666629
2024-06-25 06:33:53,Under way using engine,18.5,4.333333333333371,5.333333333333371
2024-06-25 06:34:03,Under way using engine,18.5,4.5,5.5
2024-06-25 06:34:13,Under way using engine,18.5,4.666666666666629,5.666666666666629
2024-06-25 06:34:23,Under way using engine,18.5,4.833333333333371,5.833333333333371
2024-06-25 06:34:33,Under way using engine,18.5,5.0,6.0
2024-06-25 06:34:43,Under way using engine,18.5,5.0,6.0
2024-06-25 06:34:53,Under way using engine,18.5,5.0,6.0
2024-06-25 06:35:03,Under way using engine,18.5,5.0,6.0
2024-06-25 06:35:13,Under way using engine,18.5,5.333333333333371,6.0
2024-06-25 06:35:23,Under way using engine,18.5,5.666666666666629,6.0
2024-06-25 06:35:33,Under way using engine,18.5,6.0,6.0
2024-06-25 06:35:43,Under way using engine,18.466666666666665,6.0,6.0
2024-06-25 06:35:53,Under way using engine,18.433333333333334,6.0,6.0
2024-06-25 06:36:03,Under way using engine,18.4,6.0,6.0
2024-06-25 06:36:13,Under way using engine,18.4,6.0,6.0
2024-06-25 06:36:23,Under way using engine,18.4,6.0,6.0
