Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:57:47,Under way using engine,15.5,0.0,355.9
2024-03-26 20:57:57,Under way using engine,15.5,359.5,355.9
2024-03-26 20:58:07,Under way using engine,15.5,359.0,355.9
2024-03-26 20:58:17,Under way using engine,15.5,358.5,355.9
2024-03-26 20:58:27,Under way using engine,15.5,358.43333333333334,355.9
2024-03-26 20:58:37,Under way using engine,15.5,358.3666666666666,355.9
2024-03-26 20:58:47,Under way using engine,15.5,358.29999999999995,355.9
2024-03-26 20:58:57,Under way using engine,15.5,358.2,355.9
2024-03-26 20:59:07,Under way using engine,15.5,358.09999999999997,355.9
2024-03-26 20:59:17,Under way using engine,15.5,358.0,355.9
2024-03-26 20:59:27,Under way using engine,15.533333333333331,358.0,355.9
2024-03-26 20:59:37,Under way using engine,15.566666666666666,358.0,355.9
2024-03-26 20:59:47,Under way using engine,15.6,358.0,355.9
2024-03-26 20:59:57,Under way using engine,15.6,358.09999999999997,355.9
2024-03-26 21:00:07,Under way using engine,15.6,358.2,355.9
2024-03-26 21:00:17,Under way using engine,15.6,358.29999999999995,355.9
2024-03-26 21:00:27,Under way using engine,15.6,358.2833333333333,355.9
2024-03-26 21:00:37,Under way using engine,15.6,358.26666666666665,355.9
2024-03-26 21:00:47,Under way using engine,15.6,358.25,355.9
2024-03-26 21:00:57,Under way using engine,15.6,358.2333333333333,355.9
2024-03-26 21:01:07,Under way using engine,15.6,358.21666666666664,355.9
2024-03-26 21:01:17,Under way using engine,15.6,358.2,355.9
2024-03-26 21:01:27,Under way using engine,15.583333333333332,357.84999999999997,354.9
2024-03-26 21:01:37,Under way using engine,15.566666666666666,357.5,353.9
2024-03-26 21:01:47,Under way using engine,15.55,357.15,352.9
2024-03-26 21:01:57,Under way using engine,15.533333333333331,356.79999999999995,351.9
2024-03-26 21:02:07,Under way using engine,15.516666666666666,356.45,350.9
2024-03-26 21:02:17,Under way using engine,15.5,356.09999999999997,349.9
2024-03-26 21:02:27,Under way using engine,15.466666666666669,354.96666666666664,349.2333333333333
2024-03-26 21:02:37,Under way using engine,15.433333333333334,353.8333333333333,348.56666666666666
2024-03-26 21:02:47,Under way using engine,15.4,352.69999999999993,347.9
2024-03-26 21:02:57,Under way using engine,15.366666666666667,351.5666666666666,347.2333333333333
2024-03-26 21:03:07,Under way using engine,15.333333333333334,350.4333333333333,346.56666666666666
2024-03-26 21:03:17,Under way using engine,15.3,349.29999999999995,345.9
2024-03-26 21:03:27,Under way using engine,15.316666666666666,349.09999999999997,345.9
2024-03-26 21:03:37,Under way using engine,15.333333333333334,348.9,345.9
2024-03-26 21:03:47,Under way using engine,15.35,348.69999999999993,345.9
2024-03-26 21:03:57,Under way using engine,15.366666666666667,348.5,345.9
2024-03-26 21:04:07,Under way using engine,15.383333333333333,348.29999999999995,345.9
2024-03-26 21:04:17,Under way using engine,15.4,348.09999999999997,345.9
2024-03-26 21:04:27,Under way using engine,15.433333333333334,348.29999999999995,345.9
2024-03-26 21:04:37,Under way using engine,15.466666666666669,348.5,345.9
2024-03-26 21:04:47,Under way using engine,15.5,348.7,345.9
2024-03-26 21:04:57,Under way using engine,15.5,348.66666666666663,345.9
2024-03-26 21:05:07,Under way using engine,15.5,348.63333333333327,345.9
2024-03-26 21:05:17,Under way using engine,15.5,348.59999999999997,345.9
2024-03-26 21:05:27,Under way using engine,15.5,348.7,346.2333333333333
2024-03-26 21:05:37,Under way using engine,15.5,348.79999999999995,346.56666666666666
2024-03-26 21:05:47,Under way using engine,15.5,348.9,346.9
2024-03-26 21:05:57,Under way using engine,15.533333333333331,349.06666666666666,346.9
2024-03-26 21:06:07,Under way using engine,15.566666666666666,349.2333333333333,346.9
2024-03-26 21:06:17,Under way using engine,15.6,349.4,346.9
2024-03-26 21:06:27,Under way using engine,15.6,349.43333333333334,346.9
2024-03-26 21:06:37,Under way using engine,15.6,349.46666666666664,346.9
2024-03-26 21:06:47,Under way using engine,15.6,349.5,346.9
2024-03-26 21:06:57,Under way using engine,15.583333333333332,349.3,346.4
2024-03-26 21:07:07,Under way using engine,15.566666666666666,349.09999999999997,345.9
2024-03-26 21:07:17,Under way using engine,15.55,348.9,345.4
2024-03-26 21:07:27,Under way using engine,15.533333333333331,348.7,344.9
2024-03-26 21:07:37,Under way using engine,15.516666666666666,348.5,344.4
2024-03-26 21:07:47,Under way using engine,15.5,348.29999999999995,343.9
2024-03-26 21:07:57,Under way using engine,15.5,347.9,343.56666666666666
2024-03-26 21:08:07,Under way using engine,15.5,347.5,343.2333333333333
2024-03-26 21:08:17,Under way using engine,15.5,347.09999999999997,342.9
2024-03-26 21:08:27,Under way using engine,15.5,346.79999999999995,342.9
2024-03-26 21:08:37,Under way using engine,15.5,346.5,342.9
2024-03-26 21:08:47,Under way using engine,15.5,346.2,342.9
2024-03-26 21:08:57,Under way using engine,15.5,346.26666666666665,343.2333333333333
2024-03-26 21:09:07,Under way using engine,15.5,346.3333333333333,343.56666666666666
2024-03-26 21:09:17,Under way using engine,15.5,346.4,343.9
2024-03-26 21:09:27,Under way using engine,15.5,346.43333333333334,343.9
2024-03-26 21:09:37,Under way using engine,15.5,346.46666666666664,343.9
2024-03-26 21:09:47,Under way using engine,15.5,346.5,343.9
2024-03-26 21:09:57,Under way using engine,15.533333333333331,346.56666666666666,343.9
2024-03-26 21:10:07,Under way using engine,15.566666666666666,346.63333333333327,343.9
2024-03-26 21:10:17,Under way using engine,15.6,346.7,343.9
2024-03-26 21:10:27,Under way using engine,15.6,346.7333333333333,343.9
2024-03-26 21:10:37,Under way using engine,15.6,346.76666666666665,343.9
2024-03-26 21:10:47,Under way using engine,15.6,346.79999999999995,343.9
2024-03-26 21:10:57,Under way using engine,15.6,346.8333333333333,343.9
2024-03-26 21:11:07,Under way using engine,15.6,346.8666666666666,343.9
2024-03-26 21:11:17,Under way using engine,15.6,346.9,343.9
2024-03-26 21:11:27,Under way using engine,15.6,346.96666666666664,343.9
2024-03-26 21:11:37,Under way using engine,15.6,347.0333333333333,343.9
2024-03-26 21:11:47,Under way using engine,15.6,347.09999999999997,343.9
2024-03-26 21:11:57,Under way using engine,15.6,347.16666666666663,343.9
2024-03-26 21:12:07,Under way using engine,15.6,347.2333333333333,343.9
2024-03-26 21:12:17,Under way using engine,15.6,347.29999999999995,343.9
2024-03-26 21:12:27,Under way using engine,15.6,347.29999999999995,343.9
2024-03-26 21:12:37,Under way using engine,15.6,347.29999999999995,343.9
