Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:11:00,Under way using engine,15.5,0.0,359.4
2024-06-24 20:12:00,Under way using engine,15.4,359.8,359.4
2024-06-24 20:13:00,Under way using engine,15.4,359.8,359.4
2024-06-24 20:14:00,Under way using engine,15.5,1.8999999999999773,3.3999999999999773
2024-06-24 20:15:00,Under way using engine,15.5,4.455555555555577,4.399999999999977
2024-06-24 20:16:00,Under way using engine,15.4,5.100000000000023,4.399999999999977
2024-06-24 20:17:00,Under way using engine,15.4,4.899999999999977,4.399999999999977
2024-06-24 20:18:00,Under way using engine,15.4,4.800000000000011,4.399999999999977
2024-06-24 20:19:00,Under way using engine,15.4,4.899999999999977,4.399999999999977
2024-06-24 20:20:00,Under way using engine,15.4,4.453846153846143,4.399999999999977
2024-06-24 20:21:00,Under way using engine,15.4,5.699999999999989,9.399999999999977
2024-06-24 20:22:00,Under way using engine,15.2,10.5,20.399999999999977
2024-06-24 20:23:00,Under way using engine,14.9,24.30000000000001,32.39999999999998
2024-06-24 20:24:00,Under way using engine,14.9,30.5,32.39999999999998
2024-06-24 20:25:00,Under way using engine,15.0,29.600000000000023,31.399999999999977
2024-06-24 20:26:00,Under way using engine,15.1,29.30000000000001,31.399999999999977
2024-06-24 20:27:00,Under way using engine,15.1,29.5,32.39999999999998
2024-06-24 20:28:00,Under way using engine,15.2,30.19999999999999,32.39999999999998
2024-06-24 20:29:00,Under way using engine,15.2,29.80000000000001,32.39999999999998
2024-06-24 20:30:00,Under way using engine,15.228,29.572000000000003,32.39999999999998
2024-06-24 20:31:00,Under way using engine,15.3,29.100000000000023,32.39999999999998
2024-06-24 20:32:00,Under way using engine,15.275,29.51249999999999,32.77499999999998
2024-06-24 20:33:00,Under way using engine,15.25,29.92500000000001,33.14999999999998
2024-06-24 20:34:00,Under way using engine,15.225,30.337499999999977,33.52499999999998
2024-06-24 20:35:00,Under way using engine,15.2,30.75,33.89999999999998
2024-06-24 20:36:00,Under way using engine,15.175,31.162500000000023,34.27499999999998
2024-06-24 20:37:00,Under way using engine,15.15,31.57499999999999,34.64999999999998
2024-06-24 20:38:00,Under way using engine,15.125,31.98750000000001,35.02499999999998
2024-06-24 20:39:00,Under way using engine,15.1,32.39999999999998,35.39999999999998
2024-06-24 20:40:00,Under way using engine,15.075,32.8125,35.77499999999998
2024-06-24 20:41:00,Under way using engine,15.05,33.22500000000002,36.14999999999998
2024-06-24 20:42:00,Under way using engine,15.025,33.63749999999999,36.52499999999998
2024-06-24 20:43:00,Under way using engine,15.0,34.05000000000001,36.89999999999998
2024-06-24 20:44:00,Under way using engine,14.975,34.46249999999998,37.27499999999998
2024-06-24 20:45:00,Under way using engine,14.95,34.875,37.64999999999998
2024-06-24 20:46:00,Under way using engine,14.925,35.28750000000002,38.02499999999998
2024-06-24 20:47:00,Under way using engine,14.9,35.69999999999999,38.39999999999998
2024-06-24 20:48:00,Under way using engine,14.9,36.0,38.39999999999998
2024-06-24 20:49:00,Under way using engine,14.9,36.30000000000001,38.39999999999998
