Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:05:49,Under way using engine,13.7,0.0,359.4
2024-06-09 16:05:59,Under way using engine,13.6,0.10000000000002274,359.4
2024-06-09 16:06:09,Under way using engine,13.62,0.4199999999999591,359.4
2024-06-09 16:06:19,Under way using engine,13.64,0.7400000000000091,359.4
2024-06-09 16:06:29,Under way using engine,13.66,1.0600000000000023,359.4
2024-06-09 16:06:39,Under way using engine,13.68,1.3799999999999955,359.4
2024-06-09 16:06:49,Under way using engine,13.7,1.7000000000000455,359.4
2024-06-09 16:06:59,Under way using engine,13.7,1.3000000000000114,358.4
2024-06-09 16:07:09,Under way using engine,13.7,1.3000000000000114,358.6
2024-06-09 16:07:19,Under way using engine,13.7,1.3000000000000114,358.8
2024-06-09 16:07:29,Under way using engine,13.7,1.3000000000000114,359.0
2024-06-09 16:07:39,Under way using engine,13.7,1.3000000000000114,359.20000000000005
2024-06-09 16:07:49,Under way using engine,13.7,1.3000000000000114,359.4
2024-06-09 16:07:59,Under way using engine,13.7,1.6000000000000227,359.4
2024-06-09 16:08:09,Under way using engine,13.7,1.259999999999991,359.4
2024-06-09 16:08:19,Under way using engine,13.7,0.9199999999999591,359.4
2024-06-09 16:08:29,Under way using engine,13.7,0.5800000000000409,359.4
2024-06-09 16:08:39,Under way using engine,13.7,0.2400000000000091,359.4
2024-06-09 16:08:49,Under way using engine,13.7,359.9,359.4
2024-06-09 16:08:59,Under way using engine,13.7,0.8999999999999773,0.39999999999997726
2024-06-09 16:09:09,Under way using engine,13.72,1.0,0.39999999999997726
2024-06-09 16:09:19,Under way using engine,13.74,1.1000000000000227,0.39999999999997726
2024-06-09 16:09:29,Under way using engine,13.76,1.2000000000000455,0.39999999999997726
2024-06-09 16:09:39,Under way using engine,13.78,1.3000000000000114,0.39999999999997726
2024-06-09 16:09:49,Under way using engine,13.8,1.3999999999999773,0.39999999999997726
2024-06-09 16:09:59,Under way using engine,13.7,1.7000000000000455,0.39999999999997726
2024-06-09 16:10:09,Under way using engine,13.72,1.580000000000041,0.39999999999997726
2024-06-09 16:10:19,Under way using engine,13.74,1.4600000000000364,0.39999999999997726
2024-06-09 16:10:29,Under way using engine,13.76,1.3400000000000318,0.39999999999997726
2024-06-09 16:10:39,Under way using engine,13.78,1.2200000000000273,0.39999999999997726
2024-06-09 16:10:49,Under way using engine,13.8,1.1000000000000227,0.39999999999997726
2024-06-09 16:10:59,Under way using engine,13.8,2.8000000000000114,359.4
2024-06-09 16:11:09,Under way using engine,13.82,2.240000000000009,359.4
2024-06-09 16:11:19,Under way using engine,13.84,1.6800000000000068,359.4
2024-06-09 16:11:29,Under way using engine,13.86,1.1200000000000045,359.4
2024-06-09 16:11:39,Under way using engine,13.88,0.5600000000000023,359.4
2024-06-09 16:11:49,Under way using engine,13.9,0.0,359.4
2024-06-09 16:11:59,Under way using engine,13.9,1.8999999999999773,359.4
2024-06-09 16:12:09,Under way using engine,13.9,1.8500000000000227,359.4
2024-06-09 16:12:19,Under way using engine,13.9,1.8000000000000114,359.4
2024-06-09 16:12:29,Under way using engine,13.9,1.75,359.4
2024-06-09 16:12:39,Under way using engine,13.9,1.6999999999999886,359.4
2024-06-09 16:12:49,Under way using engine,13.9,1.6499999999999773,359.4
