Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:58:52,Under way using engine,11.0,0.0,355.8
2024-05-23 06:59:02,Under way using engine,11.0,359.9,355.8
2024-05-23 06:59:12,Under way using engine,11.0,359.8,355.8
2024-05-23 06:59:22,Under way using engine,11.0,359.70000000000005,355.8
2024-05-23 06:59:32,Under way using engine,11.0,359.4,355.8
2024-05-23 06:59:42,Under way using engine,11.0,359.1,355.8
2024-05-23 06:59:52,Under way using engine,11.0,358.8,355.8
2024-05-23 07:00:02,Under way using engine,11.0,358.70000000000005,355.3
2024-05-23 07:00:12,Under way using engine,11.0,358.6,354.8
2024-05-23 07:00:22,Under way using engine,11.0,358.4,354.8
2024-05-23 07:00:32,Under way using engine,11.0,358.375,355.05
2024-05-23 07:00:42,Under way using engine,11.0,358.35,355.3
2024-05-23 07:00:52,Under way using engine,11.0,358.32500000000005,355.55
2024-05-23 07:01:02,Under way using engine,11.0,358.3,355.8
2024-05-23 07:01:12,Under way using engine,11.0,358.4,355.8
2024-05-23 07:01:22,Under way using engine,11.0,358.4,355.8
2024-05-23 07:01:32,Under way using engine,11.0,358.425,355.8
2024-05-23 07:01:42,Under way using engine,11.0,358.45,355.8
2024-05-23 07:01:52,Under way using engine,11.0,358.475,355.8
2024-05-23 07:02:02,Under way using engine,11.0,358.5,355.8
2024-05-23 07:02:12,Under way using engine,11.0,358.6,355.8
2024-05-23 07:02:22,Under way using engine,11.0,358.6,355.8
2024-05-23 07:02:32,Under way using engine,11.0,358.55,355.8
2024-05-23 07:02:42,Under way using engine,11.0,358.5,355.8
2024-05-23 07:02:52,Under way using engine,11.0,358.45000000000005,355.8
2024-05-23 07:03:02,Under way using engine,11.0,358.4,355.8
2024-05-23 07:03:12,Under way using engine,11.0,358.3,355.8
2024-05-23 07:03:22,Under way using engine,11.0,358.1,355.8
2024-05-23 07:03:32,Under way using engine,11.0,358.07500000000005,355.8
2024-05-23 07:03:42,Under way using engine,11.0,358.05,355.8
2024-05-23 07:03:52,Under way using engine,11.0,358.025,355.8
2024-05-23 07:04:02,Under way using engine,11.0,358.0,355.8
2024-05-23 07:04:12,Under way using engine,11.0,358.0,355.8
2024-05-23 07:04:22,Under way using engine,11.0,358.1,356.0
2024-05-23 07:04:32,Under way using engine,11.0,358.2,356.20000000000005
2024-05-23 07:04:42,Under way using engine,11.0,358.3,356.4
2024-05-23 07:04:52,Under way using engine,11.0,358.4,356.6
2024-05-23 07:05:02,Under way using engine,11.0,358.5,356.8
2024-05-23 07:05:12,Under way using engine,11.0,358.5,356.8
2024-05-23 07:05:22,Under way using engine,11.0,358.44,356.6
2024-05-23 07:05:32,Under way using engine,11.0,358.38,356.4
2024-05-23 07:05:42,Under way using engine,11.0,358.32000000000005,356.20000000000005
2024-05-23 07:05:52,Under way using engine,11.0,358.26,356.0
2024-05-23 07:06:02,Under way using engine,11.0,358.20000000000005,355.8
2024-05-23 07:06:12,Under way using engine,11.0,358.23333333333335,356.1333333333333
2024-05-23 07:06:22,Under way using engine,11.0,358.26666666666665,356.4666666666667
2024-05-23 07:06:32,Under way using engine,11.0,358.3,356.8
2024-05-23 07:06:42,Under way using engine,11.0,358.5,356.8
2024-05-23 07:06:52,Under way using engine,11.0,358.70000000000005,356.8
2024-05-23 07:07:02,Under way using engine,11.0,358.8,356.8
2024-05-23 07:07:12,Under way using engine,11.0,358.8,356.8
2024-05-23 07:07:22,Under way using engine,11.0,358.8,356.8
2024-05-23 07:07:32,Under way using engine,11.0,358.8,356.8
2024-05-23 07:07:42,Under way using engine,11.0,358.75,356.8
2024-05-23 07:07:52,Under way using engine,11.0,358.70000000000005,356.8
2024-05-23 07:08:02,Under way using engine,11.0,358.6,356.8
2024-05-23 07:08:12,Under way using engine,11.0,358.4,356.8
2024-05-23 07:08:22,Under way using engine,11.0,358.20000000000005,356.8
