Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:51:27,Under way using engine,9.9,0.0,342.9
2024-04-27 04:51:37,Under way using engine,9.9,358.1,340.9
2024-04-27 04:51:47,Under way using engine,9.9,356.6,338.9
2024-04-27 04:51:57,Under way using engine,9.92127659574468,356.1,338.7936170212766
2024-04-27 04:52:07,Under way using engine,9.94255319148936,355.6,338.6872340425532
2024-04-27 04:52:17,Under way using engine,9.963829787234044,355.1,338.5808510638298
2024-04-27 04:52:27,Under way using engine,9.985106382978724,354.6,338.4744680851064
2024-04-27 04:52:37,Under way using engine,10.006382978723405,354.1,338.368085106383
2024-04-27 04:52:47,Under way using engine,10.027659574468084,353.6,338.2617021276596
2024-04-27 04:52:57,Under way using engine,10.048936170212766,353.1,338.1553191489362
2024-04-27 04:53:07,Under way using engine,10.070212765957448,352.6,338.04893617021276
2024-04-27 04:53:17,Under way using engine,10.091489361702129,352.1,337.94255319148937
2024-04-27 04:53:27,Under way using engine,10.11276595744681,351.6,337.836170212766
2024-04-27 04:53:37,Under way using engine,10.13404255319149,351.1,337.72978723404253
2024-04-27 04:53:47,Under way using engine,10.15531914893617,350.6,337.62340425531914
2024-04-27 04:53:57,Under way using engine,10.176595744680853,350.1,337.51702127659576
2024-04-27 04:54:07,Under way using engine,10.197872340425532,349.6,337.41063829787237
2024-04-27 04:54:17,Under way using engine,10.219148936170214,349.1,337.3042553191489
2024-04-27 04:54:27,Under way using engine,10.240425531914894,348.6,337.19787234042553
2024-04-27 04:54:37,Under way using engine,10.261702127659577,348.1,337.09148936170214
2024-04-27 04:54:47,Under way using engine,10.282978723404256,347.6,336.98510638297876
2024-04-27 04:54:57,Under way using engine,10.304255319148936,347.1,336.8787234042553
2024-04-27 04:55:07,Under way using engine,10.325531914893617,346.6,336.7723404255319
2024-04-27 04:55:17,Under way using engine,10.3468085106383,346.1,336.66595744680853
2024-04-27 04:55:27,Under way using engine,10.36808510638298,345.6,336.5595744680851
2024-04-27 04:55:37,Under way using engine,10.38936170212766,345.1,336.4531914893617
2024-04-27 04:55:47,Under way using engine,10.41063829787234,344.6,336.3468085106383
2024-04-27 04:55:57,Under way using engine,10.43191489361702,344.1,336.24042553191487
2024-04-27 04:56:07,Under way using engine,10.453191489361702,343.6,336.1340425531915
2024-04-27 04:56:17,Under way using engine,10.474468085106384,343.1,336.0276595744681
2024-04-27 04:56:27,Under way using engine,10.495744680851065,342.6,335.9212765957447
2024-04-27 04:56:37,Under way using engine,10.517021276595743,342.1,335.8148936170213
2024-04-27 04:56:47,Under way using engine,10.538297872340426,341.6,335.70851063829787
2024-04-27 04:56:57,Under way using engine,10.559574468085106,341.1,335.6021276595745
2024-04-27 04:57:07,Under way using engine,10.580851063829789,340.6,335.4957446808511
2024-04-27 04:57:17,Under way using engine,10.60212765957447,340.1,335.38936170212764
2024-04-27 04:57:27,Under way using engine,10.62340425531915,339.6,335.28297872340426
2024-04-27 04:57:37,Under way using engine,10.64468085106383,339.1,335.17659574468087
2024-04-27 04:57:47,Under way using engine,10.66595744680851,338.6,335.0702127659574
2024-04-27 04:57:57,Under way using engine,10.687234042553191,338.1,334.96382978723403
2024-04-27 04:58:07,Under way using engine,10.708510638297872,337.6,334.85744680851064
2024-04-27 04:58:17,Under way using engine,10.729787234042554,337.1,334.75106382978726
2024-04-27 04:58:27,Under way using engine,10.751063829787237,336.6,334.64468085106387
2024-04-27 04:58:37,Under way using engine,10.772340425531915,336.1,334.5382978723404
2024-04-27 04:58:47,Under way using engine,10.793617021276596,335.6,334.43191489361703
2024-04-27 04:58:57,Under way using engine,10.814893617021276,335.1,334.32553191489365
2024-04-27 04:59:07,Under way using engine,10.836170212765955,334.6,334.2191489361702
2024-04-27 04:59:17,Under way using engine,10.85744680851064,334.1,334.1127659574468
2024-04-27 04:59:27,Under way using engine,10.87872340425532,333.6,334.0063829787234
2024-04-27 04:59:37,Under way using engine,10.9,333.1,333.9
2024-04-27 04:59:47,Under way using engine,10.9,333.1,333.9
2024-04-27 04:59:57,Under way using engine,10.9,333.1,333.9
2024-04-27 05:00:07,Under way using engine,10.9,333.1,333.9
2024-04-27 05:00:17,Under way using engine,10.9,333.1,333.9
2024-04-27 05:00:27,Under way using engine,10.9,333.1,333.9
2024-04-27 05:00:37,Under way using engine,10.9,333.1,333.9
2024-04-27 05:00:47,Under way using engine,10.9,333.1,333.9
2024-04-27 05:00:57,Under way using engine,10.9,333.1,333.9
2024-04-27 05:01:07,Under way using engine,10.9,333.1,333.9
2024-04-27 05:01:17,Under way using engine,10.9,333.1,333.9
2024-04-27 05:01:27,Under way using engine,10.9,333.1,333.9
2024-04-27 05:01:37,Under way using engine,10.9,333.1,333.9
2024-04-27 05:01:47,Under way using engine,10.9,333.1,333.9
2024-04-27 05:01:57,Under way using engine,10.9,333.1,333.9
2024-04-27 05:02:07,Under way using engine,10.9,333.1,333.9
2024-04-27 05:02:17,Under way using engine,10.9,333.1,333.9
2024-04-27 05:02:27,Under way using engine,10.9,333.1,333.9
2024-04-27 05:02:37,Under way using engine,10.9,333.1,333.9
2024-04-27 05:02:47,Under way using engine,10.9,333.1,333.9
2024-04-27 05:02:57,Under way using engine,10.9,333.1,333.9
2024-04-27 05:03:07,Under way using engine,10.9,333.1,333.9
2024-04-27 05:03:17,Under way using engine,10.9,333.1,333.9
2024-04-27 05:03:27,Under way using engine,10.9,333.1,333.9
2024-04-27 05:03:37,Under way using engine,10.9,333.1,333.9
2024-04-27 05:03:47,Under way using engine,10.9,333.1,333.9
2024-04-27 05:03:57,Under way using engine,10.9,333.1,333.9
2024-04-27 05:04:07,Under way using engine,10.9,333.1,333.9
2024-04-27 05:04:17,Under way using engine,10.9,333.1,333.9
2024-04-27 05:04:27,Under way using engine,10.9,333.1,333.9
2024-04-27 05:04:37,Under way using engine,10.9,333.1,333.9
2024-04-27 05:04:47,Under way using engine,10.9,333.1,333.9
2024-04-27 05:04:57,Under way using engine,10.9,333.1,333.9
2024-04-27 05:05:07,Under way using engine,10.9,333.1,333.9
2024-04-27 05:05:17,Under way using engine,10.9,333.1,333.9
2024-04-27 05:05:27,Under way using engine,10.9,333.1,333.9
2024-04-27 05:05:37,Under way using engine,10.9,333.1,333.9
2024-04-27 05:05:47,Under way using engine,10.9,333.1,333.9
2024-04-27 05:05:57,Under way using engine,10.9,333.1,333.9
2024-04-27 05:06:07,Under way using engine,10.9,333.1,333.9
2024-04-27 05:06:17,Under way using engine,10.9,333.1,333.9
