Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:50:55,Under way using engine,9.9,0.0,356.6
2024-11-22 14:51:05,Under way using engine,9.9,358.6,356.6
2024-11-22 14:51:15,Under way using engine,9.9,358.5,356.6
2024-11-22 14:51:25,Under way using engine,9.9,358.5,356.6
2024-11-22 14:51:35,Under way using engine,9.9,358.6,356.6
2024-11-22 14:51:45,Under way using engine,9.9,358.625,356.6
2024-11-22 14:51:55,Under way using engine,9.9,358.65000000000003,356.6
2024-11-22 14:52:05,Under way using engine,9.9,358.67500000000007,356.6
2024-11-22 14:52:15,Under way using engine,9.9,358.70000000000005,356.6
2024-11-22 14:52:25,Under way using engine,9.9,358.8,355.6
2024-11-22 14:52:35,Under way using engine,9.9,358.6,356.6
2024-11-22 14:52:45,Under way using engine,9.9,358.8,356.6
2024-11-22 14:52:55,Under way using engine,9.9,359.0,356.6
2024-11-22 14:53:05,Under way using engine,9.9,358.95000000000005,356.6
2024-11-22 14:53:15,Under way using engine,9.9,358.90000000000003,356.6
2024-11-22 14:53:25,Under way using engine,9.9,358.8,356.6
2024-11-22 14:53:35,Under way using engine,9.9,358.8,356.6
2024-11-22 14:53:45,Under way using engine,9.9,358.88,356.6
2024-11-22 14:53:55,Under way using engine,9.9,358.96000000000004,356.6
2024-11-22 14:54:05,Under way using engine,9.9,359.04,356.6
2024-11-22 14:54:15,Under way using engine,9.9,359.12000000000006,356.6
2024-11-22 14:54:25,Under way using engine,9.9,359.20000000000005,356.6
2024-11-22 14:54:35,Under way using engine,9.9,358.8,356.6
2024-11-22 14:54:45,Under way using engine,9.9,358.56,356.40000000000003
2024-11-22 14:54:55,Under way using engine,9.9,358.32000000000005,356.20000000000005
2024-11-22 14:55:05,Under way using engine,9.9,358.08000000000004,356.0
2024-11-22 14:55:15,Under way using engine,9.9,357.84000000000003,355.8
2024-11-22 14:55:25,Under way using engine,9.9,357.6,355.6
2024-11-22 14:55:35,Under way using engine,9.9,357.6,355.6
2024-11-22 14:55:45,Under way using engine,9.9,357.62,355.6
2024-11-22 14:55:55,Under way using engine,9.9,357.64000000000004,355.6
2024-11-22 14:56:05,Under way using engine,9.9,357.66,355.6
2024-11-22 14:56:15,Under way using engine,9.9,357.68000000000006,355.6
2024-11-22 14:56:25,Under way using engine,9.9,357.70000000000005,355.6
2024-11-22 14:56:35,Under way using engine,9.9,357.70000000000005,355.6
