Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:47:32,Under way using engine,8.8,0.0,358.2
2024-06-03 04:47:42,Under way using engine,8.775,359.9,358.2
2024-06-03 04:47:52,Under way using engine,8.75,359.8,358.2
2024-06-03 04:48:02,Under way using engine,8.725,359.7,358.2
2024-06-03 04:48:12,Under way using engine,8.7,359.6,358.2
2024-06-03 04:48:22,Under way using engine,8.6,359.5,358.2
2024-06-03 04:48:32,Under way using engine,8.6,359.5,358.2
2024-06-03 04:48:42,Under way using engine,8.575,359.5,358.2
2024-06-03 04:48:52,Under way using engine,8.55,359.5,358.2
2024-06-03 04:49:02,Under way using engine,8.525,359.5,358.2
2024-06-03 04:49:12,Under way using engine,8.5,359.5,358.2
2024-06-03 04:49:22,Under way using engine,8.5,359.6,358.2
2024-06-03 04:49:32,Under way using engine,8.48,359.64,358.2
2024-06-03 04:49:42,Under way using engine,8.46,359.68,358.2
2024-06-03 04:49:52,Under way using engine,8.44,359.72,358.2
2024-06-03 04:50:02,Under way using engine,8.42,359.76,358.2
2024-06-03 04:50:12,Under way using engine,8.4,359.8,358.2
2024-06-03 04:50:22,Under way using engine,8.4,359.9,358.2
2024-06-03 04:50:32,Under way using engine,8.4,359.9,358.2
2024-06-03 04:50:42,Under way using engine,8.4,359.9,358.2
2024-06-03 04:50:52,Under way using engine,8.4,359.9,358.2
2024-06-03 04:51:02,Under way using engine,8.472727272727273,359.90909090909093,358.2909090909091
2024-06-03 04:51:12,Under way using engine,8.545454545454545,359.91818181818184,358.3818181818182
2024-06-03 04:51:22,Under way using engine,8.618181818181819,359.92727272727274,358.4727272727273
2024-06-03 04:51:32,Under way using engine,8.690909090909091,359.93636363636364,358.56363636363636
2024-06-03 04:51:42,Under way using engine,8.763636363636364,359.94545454545454,358.6545454545454
2024-06-03 04:51:52,Under way using engine,8.836363636363636,359.95454545454544,358.74545454545455
2024-06-03 04:52:02,Under way using engine,8.909090909090908,359.9636363636364,358.83636363636367
2024-06-03 04:52:12,Under way using engine,8.98181818181818,359.9727272727273,358.92727272727274
2024-06-03 04:52:22,Under way using engine,9.054545454545456,359.9818181818182,359.0181818181818
2024-06-03 04:52:32,Under way using engine,9.127272727272729,359.9909090909091,359.1090909090909
2024-06-03 04:52:42,Under way using engine,9.2,0.0,359.2
2024-06-03 04:52:52,Under way using engine,9.3,359.9,359.2
2024-06-03 04:53:02,Under way using engine,9.38,359.86,359.2
2024-06-03 04:53:12,Under way using engine,9.46,359.82,359.2
2024-06-03 04:53:22,Under way using engine,9.54,359.78,359.2
2024-06-03 04:53:32,Under way using engine,9.62,359.74,359.2
2024-06-03 04:53:42,Under way using engine,9.7,359.7,359.2
2024-06-03 04:53:52,Under way using engine,9.8,359.7,359.2
2024-06-03 04:54:02,Under way using engine,9.85,359.725,359.2
2024-06-03 04:54:12,Under way using engine,9.9,359.75,359.2
2024-06-03 04:54:22,Under way using engine,9.95,359.775,359.2
2024-06-03 04:54:32,Under way using engine,10.0,359.8,359.2
