Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:22:10,Under way using engine,13.9,0.0,1.0
2024-04-13 23:22:20,Under way using engine,13.933333333333334,0.10000000000002274,1.0
2024-04-13 23:22:30,Under way using engine,13.966666666666669,0.19999999999998863,1.0
2024-04-13 23:22:40,Under way using engine,14.0,0.30000000000001137,1.0
2024-04-13 23:22:50,Under way using engine,13.966666666666669,0.4333333333333371,1.0
2024-04-13 23:23:00,Under way using engine,13.933333333333334,0.5666666666666629,1.0
2024-04-13 23:23:10,Under way using engine,13.9,0.6999999999999886,1.0
2024-04-13 23:23:20,Under way using engine,13.9,0.6000000000000227,1.0
2024-04-13 23:23:30,Under way using engine,13.9,0.5,1.0
2024-04-13 23:23:40,Under way using engine,13.9,0.39999999999997726,1.0
2024-04-13 23:23:50,Under way using engine,13.9,0.33333333333337123,1.0
2024-04-13 23:24:00,Under way using engine,13.9,0.2666666666666515,1.0
2024-04-13 23:24:10,Under way using engine,13.9,0.19999999999998863,1.0
2024-04-13 23:24:20,Under way using engine,13.9,0.25,1.0
2024-04-13 23:24:30,Under way using engine,13.9,0.30000000000001137,1.0
2024-04-13 23:24:40,Under way using engine,13.9,0.35000000000002274,1.0
2024-04-13 23:24:50,Under way using engine,13.9,0.39999999999997726,1.0
2024-04-13 23:25:00,Under way using engine,13.9,0.44999999999998863,1.0
2024-04-13 23:25:10,Under way using engine,13.9,0.5,1.0
2024-04-13 23:25:20,Under way using engine,13.9,0.4333333333333371,1.0
2024-04-13 23:25:30,Under way using engine,13.9,0.36666666666667425,1.0
2024-04-13 23:25:40,Under way using engine,13.9,0.30000000000001137,1.0
2024-04-13 23:25:50,Under way using engine,13.9,0.2333333333333485,1.0
2024-04-13 23:26:00,Under way using engine,13.9,0.16666666666662877,1.0
2024-04-13 23:26:10,Under way using engine,13.9,0.10000000000002274,1.0
2024-04-13 23:26:20,Under way using engine,13.9,0.21666666666669698,1.0
2024-04-13 23:26:30,Under way using engine,13.9,0.3333333333333144,1.0
2024-04-13 23:26:40,Under way using engine,13.9,0.44999999999998863,1.0
2024-04-13 23:26:50,Under way using engine,13.9,0.5666666666666629,1.0
2024-04-13 23:27:00,Under way using engine,13.9,0.6833333333333371,1.0
2024-04-13 23:27:10,Under way using engine,13.9,0.8000000000000114,1.0
2024-04-13 23:27:20,Under way using engine,13.9,0.6499999999999773,1.3333333333333144
2024-04-13 23:27:30,Under way using engine,13.9,0.5,1.6666666666666856
2024-04-13 23:27:40,Under way using engine,13.9,0.35000000000002274,2.0
2024-04-13 23:27:50,Under way using engine,13.9,0.19999999999998863,2.3333333333333144
2024-04-13 23:28:00,Under way using engine,13.9,0.05000000000001137,2.6666666666666856
2024-04-13 23:28:10,Under way using engine,13.9,359.9,3.0
2024-04-13 23:28:20,Under way using engine,13.9,0.6333333333333258,3.6666666666666856
2024-04-13 23:28:30,Under way using engine,13.9,1.3666666666666742,4.333333333333314
2024-04-13 23:28:40,Under way using engine,13.9,2.1000000000000227,5.0
2024-04-13 23:28:50,Under way using engine,13.9,2.8333333333333144,5.666666666666686
2024-04-13 23:29:00,Under way using engine,13.9,3.566666666666663,6.333333333333314
2024-04-13 23:29:10,Under way using engine,13.9,4.300000000000011,7.0
2024-04-13 23:29:20,Under way using engine,13.866666666666667,4.649999999999977,7.333333333333314
2024-04-13 23:29:30,Under way using engine,13.833333333333334,5.0,7.666666666666686
2024-04-13 23:29:40,Under way using engine,13.8,5.350000000000023,8.0
2024-04-13 23:29:50,Under way using engine,13.766666666666666,5.699999999999989,8.333333333333314
2024-04-13 23:30:00,Under way using engine,13.733333333333333,6.050000000000011,8.666666666666686
2024-04-13 23:30:10,Under way using engine,13.7,6.399999999999977,9.0
2024-04-13 23:30:20,Under way using engine,13.7,6.716666666666697,9.166666666666686
2024-04-13 23:30:30,Under way using engine,13.7,7.033333333333303,9.333333333333314
2024-04-13 23:30:40,Under way using engine,13.7,7.350000000000023,9.5
2024-04-13 23:30:50,Under way using engine,13.7,7.666666666666686,9.666666666666686
2024-04-13 23:31:00,Under way using engine,13.7,7.9833333333333485,9.833333333333314
2024-04-13 23:31:10,Under way using engine,13.7,8.300000000000011,10.0
2024-04-13 23:31:20,Under way using engine,13.7,8.560000000000002,10.800000000000011
