Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:22:42,Under way using engine,13.3,0.0,1.8999999999999773
2024-06-25 16:22:52,Under way using engine,13.3,0.0,1.8999999999999773
2024-06-25 16:23:02,Under way using engine,13.3,0.0,1.8999999999999773
2024-06-25 16:23:12,Under way using engine,13.3,0.0,1.8999999999999773
2024-06-25 16:23:22,Under way using engine,13.3,359.95,1.8999999999999773
2024-06-25 16:23:32,Under way using engine,13.3,359.9,1.8999999999999773
2024-06-25 16:23:42,Under way using engine,13.3,359.9,1.8999999999999773
2024-06-25 16:23:52,Under way using engine,13.3,359.9,1.8999999999999773
2024-06-25 16:24:02,Under way using engine,13.3,359.9,1.8999999999999773
2024-06-25 16:24:12,Under way using engine,13.3,359.9,1.8999999999999773
2024-06-25 16:24:22,Under way using engine,13.3,359.95,1.8999999999999773
2024-06-25 16:24:32,Under way using engine,13.3,0.0,1.8999999999999773
2024-06-25 16:24:42,Under way using engine,13.3,0.0,1.8999999999999773
2024-06-25 16:24:52,Under way using engine,13.3,0.0999999999999659,1.8999999999999773
2024-06-25 16:25:02,Under way using engine,13.3,0.0999999999999659,1.8999999999999773
2024-06-25 16:25:12,Under way using engine,13.3,0.0999999999999659,1.8999999999999773
2024-06-25 16:25:22,Under way using engine,13.3,0.14999999999997726,1.8999999999999773
2024-06-25 16:25:32,Under way using engine,13.3,0.19999999999998863,1.8999999999999773
2024-06-25 16:25:42,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-06-25 16:25:52,Under way using engine,13.3,0.39999999999997726,1.8999999999999773
2024-06-25 16:26:02,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-06-25 16:26:12,Under way using engine,13.3,0.2999999999999545,1.8999999999999773
2024-06-25 16:26:22,Under way using engine,13.35,0.3499999999999659,1.8999999999999773
2024-06-25 16:26:32,Under way using engine,13.4,0.39999999999997726,1.8999999999999773
2024-06-25 16:26:42,Under way using engine,13.4,0.39999999999997726,1.8999999999999773
2024-06-25 16:26:52,Under way using engine,13.4,0.39999999999997726,1.8999999999999773
2024-06-25 16:27:02,Under way using engine,13.4,0.5,1.8999999999999773
2024-06-25 16:27:12,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-06-25 16:27:22,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-06-25 16:27:32,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-06-25 16:27:42,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-06-25 16:27:52,Under way using engine,13.4,0.5999999999999659,1.8999999999999773
2024-06-25 16:28:02,Under way using engine,13.4,0.6999999999999886,1.8999999999999773
2024-06-25 16:28:12,Under way using engine,13.4,0.6999999999999886,1.8999999999999773
2024-06-25 16:28:22,Under way using engine,13.4,0.75,1.8999999999999773
2024-06-25 16:28:32,Under way using engine,13.4,0.7999999999999545,1.8999999999999773
2024-06-25 16:28:42,Under way using engine,13.4,0.7999999999999545,1.8999999999999773
2024-06-25 16:28:52,Under way using engine,13.4,0.6999999999999886,1.8999999999999773
2024-06-25 16:29:02,Under way using engine,13.4,0.7999999999999545,1.8999999999999773
2024-06-25 16:29:12,Under way using engine,13.4,0.7999999999999545,1.8999999999999773
2024-06-25 16:29:22,Under way using engine,13.4,0.8999999999999773,1.8999999999999773
2024-06-25 16:29:32,Under way using engine,13.4,1.0,1.8999999999999773
2024-06-25 16:29:42,Under way using engine,13.4,1.0,1.8999999999999773
2024-06-25 16:29:52,Under way using engine,13.4,1.0,1.8999999999999773
2024-06-25 16:30:02,Under way using engine,13.4,1.0,1.8999999999999773
2024-06-25 16:30:12,Under way using engine,13.4,1.0,1.8999999999999773
2024-06-25 16:30:22,Under way using engine,13.4,1.0,1.8999999999999773
2024-06-25 16:30:32,Under way using engine,13.4,1.0,1.8999999999999773
2024-06-25 16:30:42,Under way using engine,13.45,1.0,1.8999999999999773
2024-06-25 16:30:52,Under way using engine,13.5,1.0,1.8999999999999773
2024-06-25 16:31:02,Under way using engine,13.5,1.0,1.8999999999999773
2024-06-25 16:31:12,Under way using engine,13.5,1.0,1.8999999999999773
2024-06-25 16:31:22,Under way using engine,13.5,1.0199999999999818,1.8999999999999773
2024-06-25 16:31:32,Under way using engine,13.5,1.0399999999999636,1.8999999999999773
2024-06-25 16:31:42,Under way using engine,13.5,1.0600000000000023,1.8999999999999773
2024-06-25 16:31:52,Under way using engine,13.5,1.079999999999984,1.8999999999999773
2024-06-25 16:32:02,Under way using engine,13.5,1.099999999999966,1.8999999999999773
2024-06-25 16:32:12,Under way using engine,13.5,1.1999999999999886,1.8999999999999773
2024-06-25 16:32:22,Under way using engine,13.5,1.1800000000000068,1.8999999999999773
2024-06-25 16:32:32,Under way using engine,13.5,1.1599999999999682,1.8999999999999773
2024-06-25 16:32:42,Under way using engine,13.5,1.1399999999999864,1.8999999999999773
2024-06-25 16:32:52,Under way using engine,13.5,1.1200000000000045,1.8999999999999773
2024-06-25 16:33:02,Under way using engine,13.5,1.099999999999966,1.8999999999999773
2024-06-25 16:33:12,Under way using engine,13.5,1.1999999999999886,1.8999999999999773
2024-06-25 16:33:22,Under way using engine,13.52,1.2199999999999704,1.8999999999999773
2024-06-25 16:33:32,Under way using engine,13.54,1.2399999999999523,1.8999999999999773
2024-06-25 16:33:42,Under way using engine,13.56,1.259999999999991,1.8999999999999773
2024-06-25 16:33:52,Under way using engine,13.58,1.2799999999999727,1.8999999999999773
2024-06-25 16:34:02,Under way using engine,13.6,1.2999999999999545,1.8999999999999773
2024-06-25 16:34:12,Under way using engine,13.6,1.2999999999999545,1.8999999999999773
2024-06-25 16:34:22,Under way using engine,13.6,1.3199999999999932,1.8999999999999773
2024-06-25 16:34:32,Under way using engine,13.6,1.339999999999975,1.8999999999999773
2024-06-25 16:34:42,Under way using engine,13.6,1.3599999999999568,1.8999999999999773
2024-06-25 16:34:52,Under way using engine,13.6,1.3799999999999955,1.8999999999999773
2024-06-25 16:35:02,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-06-25 16:35:12,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-06-25 16:35:22,Under way using engine,13.6,1.419999999999959,1.8999999999999773
2024-06-25 16:35:32,Under way using engine,13.6,1.4399999999999977,1.8999999999999773
2024-06-25 16:35:42,Under way using engine,13.6,1.4599999999999795,1.8999999999999773
2024-06-25 16:35:52,Under way using engine,13.6,1.4800000000000182,1.8999999999999773
2024-06-25 16:36:02,Under way using engine,13.6,1.5,1.8999999999999773
2024-06-25 16:36:12,Under way using engine,13.6,1.2999999999999545,1.8999999999999773
2024-06-25 16:36:22,Under way using engine,13.6,1.339999999999975,1.8999999999999773
2024-06-25 16:36:32,Under way using engine,13.6,1.3799999999999955,1.8999999999999773
2024-06-25 16:36:42,Under way using engine,13.6,1.419999999999959,1.8999999999999773
2024-06-25 16:36:52,Under way using engine,13.6,1.4599999999999795,1.8999999999999773
2024-06-25 16:37:02,Under way using engine,13.6,1.5,1.8999999999999773
2024-06-25 16:37:12,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-06-25 16:37:22,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-06-25 16:37:32,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
