Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:15:42,Under way using engine,12.0,0.0,359.3
2024-03-01 22:15:52,Under way using engine,12.0,0.10000000000002274,359.3
2024-03-01 22:16:02,Under way using engine,12.025,0.20000000000004547,359.3
2024-03-01 22:16:12,Under way using engine,12.05,0.30000000000001137,359.3
2024-03-01 22:16:22,Under way using engine,12.075,0.39999999999997726,359.3
2024-03-01 22:16:32,Under way using engine,12.1,0.5,359.3
2024-03-01 22:16:42,Under way using engine,12.1,0.44999999999998863,359.8
2024-03-01 22:16:52,Under way using engine,12.1,0.39999999999997726,0.30000000000001137
2024-03-01 22:17:02,Under way using engine,12.116666666666667,0.533333333333303,0.13333333333332575
2024-03-01 22:17:12,Under way using engine,12.133333333333333,0.6666666666666856,359.9666666666667
2024-03-01 22:17:22,Under way using engine,12.15,0.8000000000000114,359.8
2024-03-01 22:17:32,Under way using engine,12.166666666666666,0.9333333333333371,359.6333333333333
2024-03-01 22:17:42,Under way using engine,12.183333333333334,1.0666666666667197,359.4666666666667
2024-03-01 22:17:52,Under way using engine,12.2,1.2000000000000455,359.3
2024-03-01 22:18:02,Under way using engine,12.2,1.1499999999999773,359.4666666666667
2024-03-01 22:18:12,Under way using engine,12.2,1.1000000000000227,359.6333333333333
2024-03-01 22:18:22,Under way using engine,12.2,1.0500000000000114,359.8
2024-03-01 22:18:32,Under way using engine,12.2,1.0,359.9666666666667
2024-03-01 22:18:42,Under way using engine,12.2,0.9500000000000455,0.13333333333332575
2024-03-01 22:18:52,Under way using engine,12.2,0.8999999999999773,0.30000000000001137
2024-03-01 22:19:02,Under way using engine,12.2,1.033333333333303,0.13333333333332575
2024-03-01 22:19:12,Under way using engine,12.2,1.1666666666666856,359.9666666666667
2024-03-01 22:19:22,Under way using engine,12.2,1.3000000000000114,359.8
2024-03-01 22:19:32,Under way using engine,12.2,1.4333333333333371,359.6333333333333
2024-03-01 22:19:42,Under way using engine,12.2,1.5666666666667197,359.4666666666667
2024-03-01 22:19:52,Under way using engine,12.2,1.7000000000000455,359.3
2024-03-01 22:20:02,Under way using engine,12.216666666666669,1.6166666666666742,359.3
2024-03-01 22:20:12,Under way using engine,12.233333333333333,1.5333333333333599,359.3
2024-03-01 22:20:22,Under way using engine,12.25,1.4500000000000455,359.3
2024-03-01 22:20:32,Under way using engine,12.266666666666667,1.3666666666666742,359.3
2024-03-01 22:20:42,Under way using engine,12.283333333333331,1.2833333333333599,359.3
2024-03-01 22:20:52,Under way using engine,12.3,1.2000000000000455,359.3
2024-03-01 22:21:02,Under way using engine,12.3,1.3600000000000136,359.3
2024-03-01 22:21:12,Under way using engine,12.3,1.5199999999999818,359.3
2024-03-01 22:21:22,Under way using engine,12.3,1.6800000000000068,359.3
2024-03-01 22:21:32,Under way using engine,12.3,1.8400000000000318,359.3
2024-03-01 22:21:42,Under way using engine,12.3,2.0,359.3
2024-03-01 22:21:52,Under way using engine,12.3,1.8999999999999773,358.3
2024-03-01 22:22:02,Under way using engine,12.28,1.4600000000000364,358.1
2024-03-01 22:22:12,Under way using engine,12.26,1.0199999999999818,357.9
2024-03-01 22:22:22,Under way using engine,12.24,0.5800000000000409,357.70000000000005
2024-03-01 22:22:32,Under way using engine,12.22,0.13999999999998636,357.5
2024-03-01 22:22:42,Under way using engine,12.2,359.70000000000005,357.3
2024-03-01 22:22:52,Under way using engine,12.2,359.5,357.3
2024-03-01 22:23:02,Under way using engine,12.2,359.34000000000003,357.1
2024-03-01 22:23:12,Under way using engine,12.2,359.18,356.9
2024-03-01 22:23:22,Under way using engine,12.2,359.02,356.70000000000005
2024-03-01 22:23:32,Under way using engine,12.2,358.86,356.5
2024-03-01 22:23:42,Under way using engine,12.2,358.70000000000005,356.3
2024-03-01 22:23:52,Under way using engine,12.2,358.6,357.3
2024-03-01 22:24:02,Under way using engine,12.2,358.70000000000005,357.3
2024-03-01 22:24:12,Under way using engine,12.225,358.70000000000005,357.3
2024-03-01 22:24:22,Under way using engine,12.25,358.70000000000005,357.3
2024-03-01 22:24:32,Under way using engine,12.275,358.70000000000005,357.3
2024-03-01 22:24:42,Under way using engine,12.3,358.70000000000005,357.3
2024-03-01 22:24:52,Under way using engine,12.3,358.6,357.3
2024-03-01 22:25:02,Under way using engine,12.3,358.5,357.3
2024-03-01 22:25:12,Under way using engine,12.3,358.525,357.05
2024-03-01 22:25:22,Under way using engine,12.3,358.55,356.8
2024-03-01 22:25:32,Under way using engine,12.3,358.57500000000005,356.55
2024-03-01 22:25:42,Under way using engine,12.3,358.6,356.3
2024-03-01 22:25:52,Under way using engine,12.3,358.3,356.3
2024-03-01 22:26:02,Under way using engine,12.3,358.1,356.3
2024-03-01 22:26:12,Under way using engine,12.3,358.05,356.55
2024-03-01 22:26:22,Under way using engine,12.3,358.0,356.8
2024-03-01 22:26:32,Under way using engine,12.3,357.95000000000005,357.05
2024-03-01 22:26:42,Under way using engine,12.3,357.9,357.3
2024-03-01 22:26:52,Under way using engine,12.3,358.1,357.3
2024-03-01 22:27:02,Under way using engine,12.3,358.1,356.3
2024-03-01 22:27:12,Under way using engine,12.3,357.875,356.55
2024-03-01 22:27:22,Under way using engine,12.3,357.65000000000003,356.8
2024-03-01 22:27:32,Under way using engine,12.3,357.425,357.05
2024-03-01 22:27:42,Under way using engine,12.3,357.20000000000005,357.3
2024-03-01 22:27:52,Under way using engine,12.3,357.4,357.3
2024-03-01 22:28:02,Under way using engine,12.3,357.70000000000005,357.3
2024-03-01 22:28:12,Under way using engine,12.3,357.78000000000003,357.1
2024-03-01 22:28:22,Under way using engine,12.3,357.86,356.9
2024-03-01 22:28:32,Under way using engine,12.3,357.94,356.70000000000005
2024-03-01 22:28:42,Under way using engine,12.3,358.02,356.5
2024-03-01 22:28:52,Under way using engine,12.3,358.1,356.3
2024-03-01 22:29:02,Under way using engine,12.3,357.8,356.3
2024-03-01 22:29:12,Under way using engine,12.3,357.6,356.3
2024-03-01 22:29:22,Under way using engine,12.3,357.6,356.3
2024-03-01 22:29:32,Under way using engine,12.3,357.6,356.3
2024-03-01 22:29:42,Under way using engine,12.3,357.6,356.3
