Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:47:27,Under way using engine,2.2,0.0,2.1999999999999886
2024-04-09 11:47:37,Under way using engine,2.2333333333333334,0.4833333333333485,2.1999999999999886
2024-04-09 11:47:47,Under way using engine,2.2666666666666666,0.966666666666697,2.1999999999999886
2024-04-09 11:47:57,Under way using engine,2.3,1.4499999999999886,2.1999999999999886
2024-04-09 11:48:07,Under way using engine,2.333333333333333,1.9333333333333371,2.1999999999999886
2024-04-09 11:48:17,Under way using engine,2.3666666666666667,2.4166666666666856,2.1999999999999886
2024-04-09 11:48:27,Under way using engine,2.4,2.8999999999999773,2.1999999999999886
2024-04-09 11:48:37,Under way using engine,2.3833333333333333,0.7666666666666515,1.8666666666666742
2024-04-09 11:48:47,Under way using engine,2.3666666666666667,358.6333333333333,1.5333333333333599
2024-04-09 11:48:57,Under way using engine,2.35,356.5,1.1999999999999886
2024-04-09 11:49:07,Under way using engine,2.333333333333333,354.3666666666667,0.8666666666666742
2024-04-09 11:49:17,Under way using engine,2.3166666666666664,352.23333333333335,0.5333333333333599
2024-04-09 11:49:27,Under way using engine,2.3,350.1,0.19999999999998863
2024-04-09 11:49:37,Under way using engine,2.333333333333333,352.6666666666667,0.5333333333333599
2024-04-09 11:49:47,Under way using engine,2.3666666666666667,355.23333333333335,0.8666666666666742
2024-04-09 11:49:57,Under way using engine,2.4,357.8,1.1999999999999886
2024-04-09 11:50:07,Under way using engine,2.433333333333333,0.36666666666667425,1.5333333333333599
2024-04-09 11:50:17,Under way using engine,2.466666666666667,2.933333333333337,1.8666666666666742
2024-04-09 11:50:27,Under way using engine,2.5,5.5,2.1999999999999886
2024-04-09 11:50:37,Under way using engine,2.466666666666667,4.566666666666663,2.1999999999999886
2024-04-09 11:50:47,Under way using engine,2.433333333333333,3.6333333333333258,2.1999999999999886
2024-04-09 11:50:57,Under way using engine,2.4,2.6999999999999886,2.1999999999999886
2024-04-09 11:51:07,Under way using engine,2.3666666666666667,1.7666666666666515,2.1999999999999886
2024-04-09 11:51:17,Under way using engine,2.333333333333333,0.8333333333333144,2.1999999999999886
2024-04-09 11:51:27,Under way using engine,2.3,359.9,2.1999999999999886
2024-04-09 11:51:37,Under way using engine,2.2916666666666665,359.225,2.1999999999999886
2024-04-09 11:51:47,Under way using engine,2.283333333333333,358.55,2.1999999999999886
2024-04-09 11:51:57,Under way using engine,2.275,357.875,2.1999999999999886
2024-04-09 11:52:07,Under way using engine,2.2666666666666666,357.2,2.1999999999999886
2024-04-09 11:52:17,Under way using engine,2.2583333333333333,356.525,2.1999999999999886
2024-04-09 11:52:27,Under way using engine,2.25,355.85,2.1999999999999886
2024-04-09 11:52:37,Under way using engine,2.2416666666666667,355.175,2.1999999999999886
2024-04-09 11:52:47,Under way using engine,2.2333333333333334,354.5,2.1999999999999886
2024-04-09 11:52:57,Under way using engine,2.225,353.825,2.1999999999999886
2024-04-09 11:53:07,Under way using engine,2.216666666666667,353.15,2.1999999999999886
2024-04-09 11:53:17,Under way using engine,2.208333333333333,352.475,2.1999999999999886
2024-04-09 11:53:27,Under way using engine,2.2,351.8,2.1999999999999886
2024-04-09 11:53:37,Under way using engine,2.2,352.51666666666665,2.3666666666666742
2024-04-09 11:53:47,Under way using engine,2.2,353.23333333333335,2.53333333333336
2024-04-09 11:53:57,Under way using engine,2.2,353.95,2.6999999999999886
2024-04-09 11:54:07,Under way using engine,2.2,354.6666666666667,2.8666666666666742
2024-04-09 11:54:17,Under way using engine,2.2,355.3833333333333,3.03333333333336
2024-04-09 11:54:27,Under way using engine,2.2,356.1,3.1999999999999886
2024-04-09 11:54:37,Under way using engine,2.216666666666667,356.98333333333335,3.1999999999999886
2024-04-09 11:54:47,Under way using engine,2.2333333333333334,357.8666666666667,3.1999999999999886
2024-04-09 11:54:57,Under way using engine,2.25,358.75,3.1999999999999886
