Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:10:36,Under way using engine,3.1,0.0,10.800000000000011
2024-05-22 23:11:36,Under way using engine,2.9545454545454546,0.954545454545439,342.70909090909095
2024-05-22 23:12:36,Under way using engine,2.809090909090909,1.909090909090935,314.6181818181818
2024-05-22 23:13:36,Under way using engine,2.663636363636364,2.863636363636431,286.52727272727276
2024-05-22 23:14:36,Under way using engine,2.518181818181818,3.818181818181813,258.43636363636364
2024-05-22 23:15:36,Under way using engine,2.372727272727273,4.772727272727252,230.34545454545457
2024-05-22 23:16:36,Under way using engine,2.2272727272727275,5.727272727272748,202.25454545454548
2024-05-22 23:17:36,Under way using engine,2.081818181818182,6.681818181818187,174.16363636363639
2024-05-22 23:18:36,Under way using engine,1.9363636363636365,7.636363636363626,146.0727272727273
2024-05-22 23:19:36,Under way using engine,1.7909090909090908,8.590909090909065,117.9818181818182
2024-05-22 23:20:36,Under way using engine,1.6454545454545453,9.545454545454504,89.89090909090913
2024-05-22 23:21:36,Under way using engine,1.5,10.5,61.80000000000001
2024-05-22 23:22:36,Under way using engine,1.5174757281553397,7.709708737864105,62.18834951456313
2024-05-22 23:23:36,Under way using engine,1.5349514563106796,4.919417475728153,62.576699029126246
2024-05-22 23:24:36,Under way using engine,1.5524271844660191,2.129126213592258,62.965048543689306
2024-05-22 23:25:36,Under way using engine,1.5699029126213593,359.3388349514563,63.353398058252424
2024-05-22 23:26:36,Under way using engine,1.587378640776699,356.5485436893204,63.74174757281554
2024-05-22 23:27:36,Under way using engine,1.6048543689320387,353.75825242718446,64.13009708737866
2024-05-22 23:28:36,Under way using engine,1.6223300970873786,350.9679611650485,64.51844660194178
2024-05-22 23:29:36,Under way using engine,1.6398058252427183,348.1776699029126,64.90679611650489
2024-05-22 23:30:36,Under way using engine,1.6572815533980585,345.3873786407767,65.29514563106795
2024-05-22 23:31:36,Under way using engine,1.674757281553398,342.59708737864077,65.68349514563107
2024-05-22 23:32:36,Under way using engine,1.692233009708738,339.80679611650487,66.07184466019419
2024-05-22 23:33:36,Under way using engine,1.7097087378640776,337.0165048543689,66.4601941747573
2024-05-22 23:34:36,Under way using engine,1.7271844660194176,334.226213592233,66.84854368932042
2024-05-22 23:35:36,Under way using engine,1.7446601941747573,331.43592233009707,67.23689320388348
2024-05-22 23:36:36,Under way using engine,1.762135922330097,328.64563106796123,67.6252427184466
2024-05-22 23:37:36,Under way using engine,1.779611650485437,325.8553398058252,68.01359223300972
2024-05-22 23:38:36,Under way using engine,1.7970873786407766,323.06504854368933,68.40194174757283
2024-05-22 23:39:36,Under way using engine,1.8145631067961163,320.2747572815534,68.79029126213595
2024-05-22 23:40:36,Under way using engine,1.8320388349514565,317.4844660194175,69.17864077669901
2024-05-22 23:41:36,Under way using engine,1.849514563106796,314.6941747572816,69.56699029126213
2024-05-22 23:42:36,Under way using engine,1.866990291262136,311.9038834951456,69.95533980582525
2024-05-22 23:43:36,Under way using engine,1.884466019417476,309.11359223300974,70.34368932038836
2024-05-22 23:44:36,Under way using engine,1.9019417475728155,306.3233009708738,70.73203883495148
2024-05-22 23:45:36,Under way using engine,1.9194174757281552,303.53300970873784,71.1203883495146
2024-05-22 23:46:36,Under way using engine,1.936893203883495,300.742718446602,71.50873786407766
2024-05-22 23:47:36,Under way using engine,1.9543689320388349,297.95242718446605,71.89708737864078
2024-05-22 23:48:36,Under way using engine,1.9718446601941748,295.1621359223301,72.2854368932039
2024-05-22 23:49:36,Under way using engine,1.9893203883495143,292.3718446601942,72.67378640776701
2024-05-22 23:50:36,Under way using engine,2.0067961165048542,289.58155339805825,73.06213592233013
2024-05-22 23:51:36,Under way using engine,2.024271844660194,286.79126213592235,73.45048543689325
2024-05-22 23:52:36,Under way using engine,2.0417475728155337,284.0009708737864,73.8388349514563
2024-05-22 23:53:36,Under way using engine,2.059223300970874,281.2106796116505,74.22718446601942
2024-05-22 23:54:36,Under way using engine,2.076699029126213,278.4203883495145,74.61553398058254
2024-05-22 23:55:36,Under way using engine,2.094174757281553,275.63009708737866,75.00388349514566
2024-05-22 23:56:36,Under way using engine,2.1116504854368934,272.8398058252427,75.39223300970872
2024-05-22 23:57:36,Under way using engine,2.129126213592233,270.0495145631068,75.78058252427184
2024-05-22 23:58:36,Under way using engine,2.146601941747573,267.25922330097086,76.16893203883495
2024-05-22 23:59:36,Under way using engine,2.1640776699029125,264.46893203883496,76.55728155339807
2024-05-23 00:00:36,Under way using engine,2.181553398058252,261.678640776699,76.94563106796119
2024-05-23 00:01:36,Under way using engine,2.199029126213592,258.8883495145631,77.3339805825243
2024-05-23 00:02:36,Under way using engine,2.216504854368932,256.0980582524272,77.72233009708737
2024-05-23 00:03:36,Under way using engine,2.233980582524272,253.3077669902913,78.11067961165048
2024-05-23 00:04:36,Under way using engine,2.2514563106796115,250.51747572815532,78.4990291262136
2024-05-23 00:05:36,Under way using engine,2.268932038834951,247.72718446601942,78.88737864077672
2024-05-23 00:06:36,Under way using engine,2.286407766990292,244.9368932038835,79.27572815533983
2024-05-23 00:07:36,Under way using engine,2.303883495145631,242.1466019417476,79.6640776699029
2024-05-23 00:08:36,Under way using engine,2.3213592233009708,239.35631067961165,80.05242718446601
2024-05-23 00:09:36,Under way using engine,2.3388349514563105,236.56601941747573,80.44077669902913
