Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:07:08,Under way using engine,10.9,0.0,357.8
2024-06-07 00:08:08,Under way using engine,10.6,348.1,341.8
2024-06-07 00:09:08,Under way using engine,10.5,338.1,339.8
2024-06-07 00:10:08,Under way using engine,10.6,339.1,339.8
2024-06-07 00:11:08,Under way using engine,10.6875,338.96250000000003,339.8
2024-06-07 00:12:08,Under way using engine,10.775,338.825,339.8
2024-06-07 00:13:08,Under way using engine,10.8625,338.6875,339.8
2024-06-07 00:14:08,Under way using engine,10.95,338.55,339.8
2024-06-07 00:15:08,Under way using engine,11.0375,338.4125,339.8
2024-06-07 00:16:08,Under way using engine,11.125,338.27500000000003,339.8
2024-06-07 00:17:08,Under way using engine,11.2125,338.1375,339.8
2024-06-07 00:18:08,Under way using engine,11.3,338.0,339.8
2024-06-07 00:19:08,Under way using engine,11.3,338.5,339.8
2024-06-07 00:20:08,Under way using engine,11.3,338.8,339.8
2024-06-07 00:21:08,Under way using engine,11.3,338.0,338.8
2024-06-07 00:22:08,Under way using engine,11.4,337.7,339.8
2024-06-07 00:23:08,Under way using engine,11.4,339.1,340.8
2024-06-07 00:24:08,Under way using engine,11.4,339.0,339.8
2024-06-07 00:25:08,Under way using engine,11.4,336.8,338.8
2024-06-07 00:26:08,Under way using engine,11.4,338.5,340.8
2024-06-07 00:27:08,Under way using engine,11.4,339.6,340.8
2024-06-07 00:28:08,Under way using engine,11.4,338.6,338.8
2024-06-07 00:29:08,Under way using engine,11.5,337.90000000000003,339.8
2024-06-07 00:30:08,Under way using engine,11.5,339.1,340.8
2024-06-07 00:31:08,Under way using engine,11.6,339.3,339.8
2024-06-07 00:32:08,Under way using engine,11.6,337.8,338.8
2024-06-07 00:33:08,Under way using engine,11.6,338.40000000000003,339.8
2024-06-07 00:34:08,Under way using engine,11.7,339.40000000000003,339.8
2024-06-07 00:35:08,Under way using engine,11.733333333333333,339.3777777777778,339.6888888888889
2024-06-07 00:36:08,Under way using engine,11.766666666666666,339.35555555555555,339.5777777777778
2024-06-07 00:37:08,Under way using engine,11.8,339.33333333333337,339.4666666666667
2024-06-07 00:38:08,Under way using engine,11.833333333333332,339.31111111111113,339.35555555555555
2024-06-07 00:39:08,Under way using engine,11.866666666666667,339.2888888888889,339.24444444444447
2024-06-07 00:40:08,Under way using engine,11.9,339.26666666666665,339.1333333333333
2024-06-07 00:41:08,Under way using engine,11.933333333333334,339.24444444444447,339.02222222222224
2024-06-07 00:42:08,Under way using engine,11.966666666666669,339.22222222222223,338.9111111111111
2024-06-07 00:43:08,Under way using engine,12.0,339.2,338.8
2024-06-07 00:44:08,Under way using engine,12.0,338.0,338.8
2024-06-07 00:45:08,Under way using engine,12.0,339.2,339.8
2024-06-07 00:46:08,Under way using engine,12.05,339.09999999999997,339.3
2024-06-07 00:47:08,Under way using engine,12.1,339.0,338.8
2024-06-07 00:48:08,Under way using engine,12.2,338.6,339.8
2024-06-07 00:49:08,Under way using engine,12.2,340.3,340.8
2024-06-07 00:50:08,Under way using engine,12.2,339.7,338.8
2024-06-07 00:51:08,Under way using engine,12.2,338.6,338.8
2024-06-07 00:52:08,Under way using engine,12.2,339.7,340.8
2024-06-07 00:53:08,Under way using engine,12.1,340.40000000000003,339.8
2024-06-07 00:54:08,Under way using engine,12.1,338.5,338.8
2024-06-07 00:55:08,Under way using engine,12.0,338.90000000000003,339.8
2024-06-07 00:56:08,Under way using engine,11.955555555555556,338.8555555555556,339.9111111111111
2024-06-07 00:57:08,Under way using engine,11.911111111111111,338.81111111111113,340.02222222222224
2024-06-07 00:58:08,Under way using engine,11.866666666666667,338.7666666666667,340.1333333333333
2024-06-07 00:59:08,Under way using engine,11.822222222222225,338.72222222222223,340.24444444444447
2024-06-07 01:00:08,Under way using engine,11.777777777777777,338.6777777777778,340.35555555555555
2024-06-07 01:01:08,Under way using engine,11.733333333333333,338.6333333333333,340.4666666666667
2024-06-07 01:02:08,Under way using engine,11.688888888888888,338.5888888888889,340.5777777777778
2024-06-07 01:03:08,Under way using engine,11.644444444444444,338.5444444444444,340.6888888888889
2024-06-07 01:04:08,Under way using engine,11.6,338.5,340.8
2024-06-07 01:05:08,Under way using engine,11.6,338.0,339.8
2024-06-07 01:06:08,Under way using engine,11.6,338.0,339.8
2024-06-07 01:07:08,Under way using engine,11.6,337.6,339.8
2024-06-07 01:08:08,Under way using engine,11.6,338.8,340.8
2024-06-07 01:09:08,Under way using engine,11.458333333333332,338.975,340.8833333333333
2024-06-07 01:10:08,Under way using engine,11.316666666666666,339.15000000000003,340.9666666666667
2024-06-07 01:11:08,Under way using engine,11.175,339.325,341.05
2024-06-07 01:12:08,Under way using engine,11.033333333333331,339.5,341.1333333333333
2024-06-07 01:13:08,Under way using engine,10.891666666666666,339.675,341.2166666666667
2024-06-07 01:14:08,Under way using engine,10.75,339.85,341.3
2024-06-07 01:15:08,Under way using engine,10.608333333333334,340.02500000000003,341.3833333333333
2024-06-07 01:16:08,Under way using engine,10.466666666666669,340.20000000000005,341.4666666666667
2024-06-07 01:17:08,Under way using engine,10.325,340.37500000000006,341.55
2024-06-07 01:18:08,Under way using engine,10.183333333333334,340.55,341.6333333333333
2024-06-07 01:19:08,Under way using engine,10.041666666666668,340.725,341.7166666666667
2024-06-07 01:20:08,Under way using engine,9.9,340.90000000000003,341.8
2024-06-07 01:21:08,Under way using engine,9.5,338.40000000000003,339.8
2024-06-07 01:22:08,Under way using engine,9.1,337.8,341.8
2024-06-07 01:23:08,Under way using engine,8.8,341.40000000000003,344.8
2024-06-07 01:24:08,Under way using engine,8.4,343.7,344.8
2024-06-07 01:25:08,Under way using engine,8.2,342.2,341.8
2024-06-07 01:26:08,Under way using engine,8.0,338.5,339.8
2024-06-07 01:27:08,Under way using engine,7.942857142857143,338.9642857142857,340.51428571428573
2024-06-07 01:28:08,Under way using engine,7.885714285714286,339.42857142857144,341.22857142857146
2024-06-07 01:29:08,Under way using engine,7.828571428571428,339.8928571428572,341.94285714285724
2024-06-07 01:30:08,Under way using engine,7.771428571428571,340.35714285714283,342.65714285714284
2024-06-07 01:31:08,Under way using engine,7.714285714285714,340.82142857142856,343.37142857142857
2024-06-07 01:32:08,Under way using engine,7.6571428571428575,341.2857142857143,344.0857142857143
2024-06-07 01:33:08,Under way using engine,7.6,341.75,344.8
2024-06-07 01:34:08,Under way using engine,7.542857142857143,342.2142857142857,345.51428571428573
2024-06-07 01:35:08,Under way using engine,7.485714285714286,342.67857142857144,346.22857142857146
2024-06-07 01:36:08,Under way using engine,7.428571428571429,343.1428571428572,346.94285714285724
2024-06-07 01:37:08,Under way using engine,7.371428571428572,343.60714285714283,347.65714285714284
2024-06-07 01:38:08,Under way using engine,7.314285714285715,344.07142857142856,348.37142857142857
2024-06-07 01:39:08,Under way using engine,7.257142857142857,344.5357142857143,349.0857142857143
2024-06-07 01:40:08,Under way using engine,7.2,345.0,349.8
2024-06-07 01:41:08,Under way using engine,7.5,348.5,351.8
2024-06-07 01:42:08,Under way using engine,7.7,349.5,351.8
2024-06-07 01:43:08,Under way using engine,8.0,350.6,350.8
2024-06-07 01:44:08,Under way using engine,8.2,351.2,350.8
2024-06-07 01:45:08,Under way using engine,8.3,350.3,350.8
2024-06-07 01:46:08,Under way using engine,8.233333333333334,350.56666666666666,350.8
2024-06-07 01:47:08,Under way using engine,8.166666666666668,350.8333333333333,350.8
2024-06-07 01:48:08,Under way using engine,8.100000000000001,351.1,350.8
2024-06-07 01:49:08,Under way using engine,8.033333333333333,351.3666666666667,350.8
2024-06-07 01:50:08,Under way using engine,7.966666666666667,351.6333333333333,350.8
2024-06-07 01:51:08,Under way using engine,7.9,351.90000000000003,350.8
2024-06-07 01:52:08,Under way using engine,7.833333333333334,352.1666666666667,350.8
2024-06-07 01:53:08,Under way using engine,7.766666666666667,352.43333333333334,350.8
2024-06-07 01:54:08,Under way using engine,7.7,352.7,350.8
2024-06-07 01:55:08,Under way using engine,7.6,351.90000000000003,350.8
2024-06-07 01:56:08,Under way using engine,7.4,350.7,351.8
2024-06-07 01:57:08,Under way using engine,7.2,350.40000000000003,350.8
2024-06-07 01:58:08,Under way using engine,7.1,351.0,350.8
2024-06-07 01:59:08,Under way using engine,7.2,352.1,350.8
2024-06-07 02:00:08,Under way using engine,7.0,352.5,350.8
2024-06-07 02:01:08,Under way using engine,7.0,352.8,350.8
2024-06-07 02:02:08,Under way using engine,7.0,352.1,350.8
2024-06-07 02:03:08,Under way using engine,7.0,353.0,350.8
2024-06-07 02:04:08,Under way using engine,7.0,352.40000000000003,350.8
2024-06-07 02:05:08,Under way using engine,7.0,353.5,350.8
2024-06-07 02:06:08,Under way using engine,7.0,353.5,350.8
