Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:40:28,Under way using engine,12.6,0.0,2.6000000000000227
2024-11-30 11:40:38,Under way using engine,12.6,359.8,2.6000000000000227
2024-11-30 11:40:48,Under way using engine,12.6,359.75,2.6000000000000227
2024-11-30 11:40:58,Under way using engine,12.6,359.7,2.6000000000000227
2024-11-30 11:41:08,Under way using engine,12.7,359.7,2.6000000000000227
2024-11-30 11:41:18,Under way using engine,12.7,359.85,2.6000000000000227
2024-11-30 11:41:28,Under way using engine,12.7,0.0,2.6000000000000227
2024-11-30 11:41:38,Under way using engine,12.7,0.10000000000002274,2.6000000000000227
2024-11-30 11:41:48,Under way using engine,12.7,0.14999999999997726,2.6000000000000227
2024-11-30 11:41:58,Under way using engine,12.7,0.19999999999998863,2.6000000000000227
2024-11-30 11:42:08,Under way using engine,12.7,0.3333333333333144,2.6000000000000227
2024-11-30 11:42:18,Under way using engine,12.7,0.46666666666664014,2.6000000000000227
2024-11-30 11:42:28,Under way using engine,12.7,0.6000000000000227,2.6000000000000227
2024-11-30 11:42:38,Under way using engine,12.7,0.6000000000000227,2.6000000000000227
2024-11-30 11:42:48,Under way using engine,12.7,0.39999999999997726,2.6000000000000227
2024-11-30 11:42:58,Under way using engine,12.7,0.19999999999998863,2.6000000000000227
2024-11-30 11:43:08,Under way using engine,12.7,0.16666666666662877,2.6000000000000227
2024-11-30 11:43:18,Under way using engine,12.7,0.13333333333332575,2.6000000000000227
2024-11-30 11:43:28,Under way using engine,12.7,0.10000000000002274,2.6000000000000227
2024-11-30 11:43:38,Under way using engine,12.7,0.0,2.6000000000000227
2024-11-30 11:43:48,Under way using engine,12.7,359.9,2.6000000000000227
2024-11-30 11:43:58,Under way using engine,12.7,359.8,2.6000000000000227
2024-11-30 11:44:08,Under way using engine,12.7,359.8666666666667,2.6000000000000227
2024-11-30 11:44:18,Under way using engine,12.7,359.93333333333334,2.6000000000000227
2024-11-30 11:44:28,Under way using engine,12.7,0.0,2.6000000000000227
2024-11-30 11:44:38,Under way using engine,12.7,0.10000000000002274,2.6000000000000227
2024-11-30 11:44:48,Under way using engine,12.7,0.19999999999998863,2.6000000000000227
2024-11-30 11:44:58,Under way using engine,12.7,0.30000000000001137,2.6000000000000227
2024-11-30 11:45:08,Under way using engine,12.7,0.36666666666667425,2.6000000000000227
2024-11-30 11:45:18,Under way using engine,12.7,0.4333333333333371,2.6000000000000227
2024-11-30 11:45:28,Under way using engine,12.7,0.5,2.6000000000000227
2024-11-30 11:45:38,Under way using engine,12.7,0.5,2.6000000000000227
2024-11-30 11:45:48,Under way using engine,12.7,0.6000000000000227,2.6000000000000227
2024-11-30 11:45:58,Under way using engine,12.7,0.5,1.6000000000000227
2024-11-30 11:46:08,Under way using engine,12.7,0.2666666666666515,1.6000000000000227
2024-11-30 11:46:18,Under way using engine,12.7,0.03333333333330302,1.6000000000000227
2024-11-30 11:46:28,Under way using engine,12.7,359.8,1.6000000000000227
2024-11-30 11:46:38,Under way using engine,12.7,359.7,2.6000000000000227
2024-11-30 11:46:48,Under way using engine,12.7,359.8,2.6000000000000227
2024-11-30 11:46:58,Under way using engine,12.7,359.6,3.6000000000000227
2024-11-30 11:47:08,Under way using engine,12.7,359.75,4.100000000000023
2024-11-30 11:47:18,Under way using engine,12.7,359.9,4.600000000000023
2024-11-30 11:47:28,Under way using engine,12.6,0.6000000000000227,4.600000000000023
2024-11-30 11:47:38,Under way using engine,12.6,0.8999999999999773,5.600000000000023
2024-11-30 11:47:48,Under way using engine,12.6,1.1999999999999886,6.600000000000023
2024-11-30 11:47:58,Under way using engine,12.6,1.6000000000000227,6.600000000000023
2024-11-30 11:48:08,Under way using engine,12.6,2.1999999999999886,7.600000000000023
2024-11-30 11:48:18,Under way using engine,12.6,2.8000000000000114,8.600000000000023
2024-11-30 11:48:28,Under way using engine,12.6,3.5,8.93333333333328
2024-11-30 11:48:38,Under way using engine,12.6,4.199999999999989,9.266666666666652
2024-11-30 11:48:48,Under way using engine,12.6,4.899999999999977,9.600000000000023
2024-11-30 11:48:58,Under way using engine,12.6,5.5,8.600000000000023
2024-11-30 11:49:08,Under way using engine,12.6,5.899999999999977,8.600000000000023
2024-11-30 11:49:18,Under way using engine,12.6,6.199999999999989,9.600000000000023
2024-11-30 11:49:28,Under way using engine,12.6,6.2666666666666515,9.266666666666652
2024-11-30 11:49:38,Under way using engine,12.6,6.333333333333314,8.93333333333328
2024-11-30 11:49:48,Under way using engine,12.6,6.399999999999977,8.600000000000023
2024-11-30 11:49:58,Under way using engine,12.6,6.399999999999977,9.600000000000023
2024-11-30 11:50:08,Under way using engine,12.5,6.600000000000023,9.600000000000023
2024-11-30 11:50:18,Under way using engine,12.5,6.699999999999989,9.600000000000023
2024-11-30 11:50:28,Under way using engine,12.5,6.7333333333333485,9.600000000000023
2024-11-30 11:50:38,Under way using engine,12.5,6.7666666666666515,9.600000000000023
2024-11-30 11:50:48,Under way using engine,12.5,6.800000000000011,9.600000000000023
2024-11-30 11:50:58,Under way using engine,12.5,6.699999999999989,9.600000000000023
2024-11-30 11:51:08,Under way using engine,12.5,6.899999999999977,9.600000000000023
2024-11-30 11:51:18,Under way using engine,12.5,7.0,9.600000000000023
2024-11-30 11:51:28,Under way using engine,12.5,6.866666666666674,9.266666666666652
2024-11-30 11:51:38,Under way using engine,12.5,6.7333333333333485,8.93333333333328
2024-11-30 11:51:48,Under way using engine,12.5,6.600000000000023,8.600000000000023
2024-11-30 11:51:58,Under way using engine,12.5,6.399999999999977,9.600000000000023
2024-11-30 11:52:08,Under way using engine,12.5,6.300000000000011,9.600000000000023
2024-11-30 11:52:18,Under way using engine,12.5,6.399999999999977,9.600000000000023
2024-11-30 11:52:28,Under way using engine,12.5,6.399999999999977,9.600000000000023
2024-11-30 11:52:38,Under way using engine,12.5,6.399999999999977,9.600000000000023
2024-11-30 11:52:48,Under way using engine,12.5,6.399999999999977,9.600000000000023
2024-11-30 11:52:58,Under way using engine,12.5,6.300000000000011,9.600000000000023
