Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:29:13,Under way using engine,12.7,0.0,359.8
2024-04-22 14:29:23,Under way using engine,12.7,0.10000000000002274,359.8
2024-04-22 14:29:33,Under way using engine,12.7,0.39999999999997726,0.8000000000000114
2024-04-22 14:29:43,Under way using engine,12.7,0.6999999999999886,0.8000000000000114
2024-04-22 14:29:53,Under way using engine,12.75,0.6499999999999773,0.30000000000001137
2024-04-22 14:30:03,Under way using engine,12.8,0.6000000000000227,359.8
2024-04-22 14:30:13,Under way using engine,12.8,0.39999999999997726,359.8
2024-04-22 14:30:23,Under way using engine,12.8,0.39999999999997726,359.8
2024-04-22 14:30:33,Under way using engine,12.8,0.39999999999997726,0.8000000000000114
2024-04-22 14:30:43,Under way using engine,12.8,0.46666666666664014,0.466666666666697
2024-04-22 14:30:53,Under way using engine,12.8,0.533333333333303,0.13333333333332575
2024-04-22 14:31:03,Under way using engine,12.8,0.6000000000000227,359.8
2024-04-22 14:31:13,Under way using engine,12.8,0.39999999999997726,359.8
2024-04-22 14:31:23,Under way using engine,12.8,0.19999999999998863,359.8
2024-04-22 14:31:33,Under way using engine,12.9,0.19999999999998863,0.8000000000000114
2024-04-22 14:31:43,Under way using engine,12.9,0.30000000000001137,0.8000000000000114
2024-04-22 14:31:53,Under way using engine,12.9,0.39999999999997726,0.8000000000000114
2024-04-22 14:32:03,Under way using engine,12.9,0.5,0.8000000000000114
2024-04-22 14:32:13,Under way using engine,12.9,0.6000000000000227,0.8000000000000114
2024-04-22 14:32:23,Under way using engine,12.9,0.6000000000000227,0.8000000000000114
2024-04-22 14:32:33,Under way using engine,12.9,0.5,0.8000000000000114
2024-04-22 14:32:43,Under way using engine,12.9,0.533333333333303,0.8000000000000114
2024-04-22 14:32:53,Under way using engine,12.9,0.5666666666666629,0.8000000000000114
2024-04-22 14:33:03,Under way using engine,12.9,0.6000000000000227,0.8000000000000114
2024-04-22 14:33:13,Under way using engine,12.9,0.6000000000000227,359.8
2024-04-22 14:33:23,Under way using engine,12.9,0.6000000000000227,359.8
2024-04-22 14:33:33,Under way using engine,12.9,0.42500000000001137,359.8
2024-04-22 14:33:43,Under way using engine,12.9,0.25,359.8
2024-04-22 14:33:53,Under way using engine,12.9,0.07499999999998863,359.8
2024-04-22 14:34:03,Under way using engine,12.9,359.9,359.8
2024-04-22 14:34:13,Under way using engine,12.9,0.19999999999998863,359.8
2024-04-22 14:34:23,Under way using engine,12.9,0.30000000000001137,0.8000000000000114
2024-04-22 14:34:33,Under way using engine,12.925,0.375,0.8000000000000114
2024-04-22 14:34:43,Under way using engine,12.95,0.44999999999998863,0.8000000000000114
2024-04-22 14:34:53,Under way using engine,12.975,0.5249999999999773,0.8000000000000114
2024-04-22 14:35:03,Under way using engine,13.0,0.6000000000000227,0.8000000000000114
2024-04-22 14:35:13,Under way using engine,13.0,0.6999999999999886,0.8000000000000114
2024-04-22 14:35:23,Under way using engine,13.0,0.8999999999999773,0.8000000000000114
2024-04-22 14:35:33,Under way using engine,13.0,0.9250000000000114,0.8000000000000114
2024-04-22 14:35:43,Under way using engine,13.0,0.9499999999999886,0.8000000000000114
