Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:02:02,Under way using engine,11.1,0.0,2.0
2024-11-22 17:02:12,Under way using engine,11.1,0.5,2.0
2024-11-22 17:02:22,Under way using engine,11.1,1.0,2.0
2024-11-22 17:02:32,Under way using engine,11.1,1.0,2.0
2024-11-22 17:02:42,Under way using engine,11.1,1.0,2.0
2024-11-22 17:02:52,Under way using engine,11.1,1.0,2.0
2024-11-22 17:03:02,Under way using engine,11.1,0.0,2.0
2024-11-22 17:03:12,Under way using engine,11.1,0.0,2.0
2024-11-22 17:03:22,Under way using engine,11.1,0.0,2.0
2024-11-22 17:03:32,Under way using engine,11.1,0.0,2.0
2024-11-22 17:03:42,Under way using engine,11.1,0.0,2.0
2024-11-22 17:03:52,Under way using engine,11.1,0.0,2.0
2024-11-22 17:04:02,Under way using engine,11.1,0.0,2.0
2024-11-22 17:04:12,Under way using engine,11.1,0.0,2.0
2024-11-22 17:04:22,Under way using engine,11.1,0.0,2.0
2024-11-22 17:04:32,Under way using engine,11.1,0.0,2.0
2024-11-22 17:04:42,Under way using engine,11.1,0.0,2.0
2024-11-22 17:04:52,Under way using engine,11.1,0.0,2.0
2024-11-22 17:05:02,Under way using engine,11.1,0.0,2.0
2024-11-22 17:05:12,Under way using engine,11.1,0.0,2.0
2024-11-22 17:05:22,Under way using engine,11.1,0.0,2.0
2024-11-22 17:05:32,Under way using engine,11.1,0.33333333333337123,2.0
2024-11-22 17:05:42,Under way using engine,11.1,0.6666666666666288,2.0
2024-11-22 17:05:52,Under way using engine,11.1,1.0,2.0
2024-11-22 17:06:02,Under way using engine,11.1,1.0,2.0
2024-11-22 17:06:12,Under way using engine,11.1,1.0,1.8000000000000114
2024-11-22 17:06:22,Under way using engine,11.1,1.0,1.6000000000000227
2024-11-22 17:06:32,Under way using engine,11.1,1.0,1.3999999999999773
2024-11-22 17:06:42,Under way using engine,11.1,1.0,1.1999999999999886
2024-11-22 17:06:52,Under way using engine,11.1,1.0,1.0
2024-11-22 17:07:02,Under way using engine,11.1,1.0,0.0
2024-11-22 17:07:12,Under way using engine,11.1,0.0,0.0
2024-11-22 17:07:22,Under way using engine,11.1,359.75,0.0
2024-11-22 17:07:32,Under way using engine,11.1,359.5,0.0
2024-11-22 17:07:42,Under way using engine,11.1,359.25,0.0
2024-11-22 17:07:52,Under way using engine,11.1,359.0,0.0
2024-11-22 17:08:02,Under way using engine,11.1,359.0,0.0
2024-11-22 17:08:12,Under way using engine,11.1,359.0,0.0
2024-11-22 17:08:22,Under way using engine,11.1,359.0,0.0
2024-11-22 17:08:32,Under way using engine,11.1,359.0,0.0
2024-11-22 17:08:42,Under way using engine,11.1,359.0,0.0
2024-11-22 17:08:52,Under way using engine,11.1,359.0,0.0
2024-11-22 17:09:02,Under way using engine,11.1,359.0,0.0
2024-11-22 17:09:12,Under way using engine,11.1,359.0,0.0
2024-11-22 17:09:22,Under way using engine,11.1,359.0,0.25
2024-11-22 17:09:32,Under way using engine,11.1,359.0,0.5
2024-11-22 17:09:42,Under way using engine,11.1,359.0,0.75
2024-11-22 17:09:52,Under way using engine,11.1,359.0,1.0
2024-11-22 17:10:02,Under way using engine,11.1,359.0,1.0
2024-11-22 17:10:12,Under way using engine,11.1,359.0,1.0
2024-11-22 17:10:22,Under way using engine,11.1,359.25,0.75
2024-11-22 17:10:32,Under way using engine,11.1,359.5,0.5
2024-11-22 17:10:42,Under way using engine,11.1,359.75,0.25
2024-11-22 17:10:52,Under way using engine,11.1,0.0,0.0
2024-11-22 17:11:02,Under way using engine,11.1,0.0,0.0
2024-11-22 17:11:12,Under way using engine,11.1,0.0,0.0
2024-11-22 17:11:22,Under way using engine,11.1,0.0,0.0
2024-11-22 17:11:32,Under way using engine,11.1,0.0,0.0
2024-11-22 17:11:42,Under way using engine,11.1,0.0,0.0
2024-11-22 17:11:52,Under way using engine,11.1,0.0,0.0
2024-11-22 17:12:02,Under way using engine,11.1,359.0,0.0
2024-11-22 17:12:12,Under way using engine,11.1,359.0,0.0
2024-11-22 17:12:22,Under way using engine,11.1,359.0,0.0
2024-11-22 17:12:32,Under way using engine,11.1,359.0,0.0
2024-11-22 17:12:42,Under way using engine,11.1,359.0,0.0
2024-11-22 17:12:52,Under way using engine,11.1,359.0,0.0
2024-11-22 17:13:02,Under way using engine,11.1,0.0,0.0
2024-11-22 17:13:12,Under way using engine,11.1,0.0,0.0
2024-11-22 17:13:22,Under way using engine,11.1,0.0,0.0
2024-11-22 17:13:32,Under way using engine,11.1,0.0,0.0
2024-11-22 17:13:42,Under way using engine,11.1,0.0,0.0
2024-11-22 17:13:52,Under way using engine,11.1,0.0,0.0
2024-11-22 17:14:02,Under way using engine,11.1,0.0,0.0
2024-11-22 17:14:12,Under way using engine,11.1,359.5,0.0
2024-11-22 17:14:22,Under way using engine,11.1,359.0,0.0
2024-11-22 17:14:32,Under way using engine,11.1,359.0,0.0
2024-11-22 17:14:42,Under way using engine,11.1,359.0,0.0
2024-11-22 17:14:52,Under way using engine,11.1,359.0,0.0
2024-11-22 17:15:02,Under way using engine,11.1,359.0,0.0
2024-11-22 17:15:12,Under way using engine,11.1,359.0,0.0
2024-11-22 17:15:22,Under way using engine,11.1,359.0,0.0
2024-11-22 17:15:32,Under way using engine,11.1,359.0,0.0
2024-11-22 17:15:42,Under way using engine,11.1,359.0,0.0
2024-11-22 17:15:52,Under way using engine,11.1,359.0,0.0
2024-11-22 17:16:02,Under way using engine,11.1,359.0,0.0
2024-11-22 17:16:12,Under way using engine,11.1,359.0,0.0
2024-11-22 17:16:22,Under way using engine,11.1,359.0,0.0
2024-11-22 17:16:32,Under way using engine,11.1,0.0,0.0
2024-11-22 17:16:42,Under way using engine,11.1,0.0,0.0
2024-11-22 17:16:52,Under way using engine,11.1,0.0,0.0
