Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:10:18,Under way using engine,10.6,0.0,1.0
2024-04-16 04:10:28,Under way using engine,10.6,0.05000000000001137,1.5
2024-04-16 04:10:38,Under way using engine,10.6,0.10000000000002274,2.0
2024-04-16 04:10:48,Under way using engine,10.7,0.39999999999997726,3.0
2024-04-16 04:10:58,Under way using engine,10.7,0.6000000000000227,3.0
2024-04-16 04:11:08,Under way using engine,10.716666666666669,1.1499999999999773,3.5
2024-04-16 04:11:18,Under way using engine,10.733333333333333,1.6999999999999886,4.0
2024-04-16 04:11:28,Under way using engine,10.75,2.25,4.5
2024-04-16 04:11:38,Under way using engine,10.766666666666667,2.8000000000000114,5.0
2024-04-16 04:11:48,Under way using engine,10.783333333333331,3.3500000000000227,5.5
2024-04-16 04:11:58,Under way using engine,10.8,3.8999999999999773,6.0
2024-04-16 04:12:08,Under way using engine,10.8,4.199999999999989,5.75
2024-04-16 04:12:18,Under way using engine,10.8,4.5,5.5
2024-04-16 04:12:28,Under way using engine,10.8,4.800000000000011,5.25
2024-04-16 04:12:38,Under way using engine,10.8,5.100000000000023,5.0
2024-04-16 04:12:48,Under way using engine,10.8,4.899999999999977,5.0
2024-04-16 04:12:58,Under way using engine,10.8,4.699999999999989,5.0
2024-04-16 04:13:08,Under way using engine,10.825,4.449999999999989,4.75
2024-04-16 04:13:18,Under way using engine,10.85,4.199999999999989,4.5
2024-04-16 04:13:28,Under way using engine,10.875,3.9499999999999886,4.25
2024-04-16 04:13:38,Under way using engine,10.9,3.6999999999999886,4.0
2024-04-16 04:13:48,Under way using engine,10.9,3.5,4.0
2024-04-16 04:13:58,Under way using engine,10.9,3.3000000000000114,4.0
2024-04-16 04:14:08,Under way using engine,10.9,3.3500000000000227,4.0
2024-04-16 04:14:18,Under way using engine,10.9,3.3999999999999773,4.0
2024-04-16 04:14:28,Under way using engine,10.9,3.4499999999999886,4.0
2024-04-16 04:14:38,Under way using engine,10.9,3.5,4.0
2024-04-16 04:14:48,Under way using engine,10.9,3.6333333333333258,4.166666666666629
2024-04-16 04:14:58,Under way using engine,10.9,3.7666666666666515,4.333333333333371
2024-04-16 04:15:08,Under way using engine,10.9,3.8999999999999773,4.5
2024-04-16 04:15:18,Under way using engine,10.9,4.033333333333303,4.666666666666629
2024-04-16 04:15:28,Under way using engine,10.9,4.166666666666686,4.833333333333371
2024-04-16 04:15:38,Under way using engine,10.9,4.300000000000011,5.0
2024-04-16 04:15:48,Under way using engine,10.916666666666668,4.333333333333371,5.0
2024-04-16 04:15:58,Under way using engine,10.933333333333334,4.366666666666674,5.0
2024-04-16 04:16:08,Under way using engine,10.95,4.399999999999977,5.0
2024-04-16 04:16:18,Under way using engine,10.966666666666669,4.433333333333337,5.0
2024-04-16 04:16:28,Under way using engine,10.983333333333334,4.466666666666697,5.0
2024-04-16 04:16:38,Under way using engine,11.0,4.5,5.0
