Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 13:05:17,Under way using engine,15.5,0.0,358.5
2024-04-24 13:05:27,Under way using engine,15.5,359.9833333333333,358.6666666666667
2024-04-24 13:05:37,Under way using engine,15.5,359.96666666666664,358.8333333333333
2024-04-24 13:05:47,Under way using engine,15.5,359.95,359.0
2024-04-24 13:05:57,Under way using engine,15.5,359.93333333333334,359.1666666666667
2024-04-24 13:06:07,Under way using engine,15.5,359.91666666666663,359.3333333333333
2024-04-24 13:06:17,Under way using engine,15.5,359.9,359.5
2024-04-24 13:06:27,Under way using engine,15.5,359.91666666666663,359.5
2024-04-24 13:06:37,Under way using engine,15.5,359.93333333333334,359.5
2024-04-24 13:06:47,Under way using engine,15.5,359.95,359.5
2024-04-24 13:06:57,Under way using engine,15.5,359.96666666666664,359.5
2024-04-24 13:07:07,Under way using engine,15.5,359.9833333333333,359.5
2024-04-24 13:07:17,Under way using engine,15.5,0.0,359.5
2024-04-24 13:07:27,Under way using engine,15.5,359.9666666666667,359.5
2024-04-24 13:07:37,Under way using engine,15.5,359.93333333333334,359.5
2024-04-24 13:07:47,Under way using engine,15.5,359.9,359.5
2024-04-24 13:07:57,Under way using engine,15.5,359.8666666666667,359.5
2024-04-24 13:08:07,Under way using engine,15.5,359.83333333333337,359.5
2024-04-24 13:08:17,Under way using engine,15.5,359.8,359.5
2024-04-24 13:08:27,Under way using engine,15.5,359.76666666666665,359.5
2024-04-24 13:08:37,Under way using engine,15.5,359.7333333333333,359.5
2024-04-24 13:08:47,Under way using engine,15.5,359.70000000000005,359.5
2024-04-24 13:08:57,Under way using engine,15.5,359.6666666666667,359.5
2024-04-24 13:09:07,Under way using engine,15.5,359.6333333333333,359.5
2024-04-24 13:09:17,Under way using engine,15.5,359.6,359.5
2024-04-24 13:09:27,Under way using engine,15.5,359.6,359.5
2024-04-24 13:09:37,Under way using engine,15.5,359.6,359.5
2024-04-24 13:09:47,Under way using engine,15.5,359.6,359.5
2024-04-24 13:09:57,Under way using engine,15.5,359.6,359.5
2024-04-24 13:10:07,Under way using engine,15.5,359.6,359.5
2024-04-24 13:10:17,Under way using engine,15.5,359.6,359.5
2024-04-24 13:10:27,Under way using engine,15.5,359.6666666666667,359.5
2024-04-24 13:10:37,Under way using engine,15.5,359.7333333333333,359.5
2024-04-24 13:10:47,Under way using engine,15.5,359.8,359.5
2024-04-24 13:10:57,Under way using engine,15.5,359.8666666666667,359.5
2024-04-24 13:11:07,Under way using engine,15.5,359.93333333333334,359.5
2024-04-24 13:11:17,Under way using engine,15.5,0.0,359.5
2024-04-24 13:11:27,Under way using engine,15.5,359.8833333333333,359.5
2024-04-24 13:11:37,Under way using engine,15.5,359.76666666666665,359.5
2024-04-24 13:11:47,Under way using engine,15.5,359.65,359.5
2024-04-24 13:11:57,Under way using engine,15.5,359.53333333333336,359.5
2024-04-24 13:12:07,Under way using engine,15.5,359.4166666666667,359.5
2024-04-24 13:12:17,Under way using engine,15.5,359.3,359.5
2024-04-24 13:12:27,Under way using engine,15.5,359.43333333333334,359.5
2024-04-24 13:12:37,Under way using engine,15.5,359.56666666666666,359.5
2024-04-24 13:12:47,Under way using engine,15.5,359.70000000000005,359.5
2024-04-24 13:12:57,Under way using engine,15.5,359.83333333333337,359.5
2024-04-24 13:13:07,Under way using engine,15.5,359.9666666666667,359.5
2024-04-24 13:13:17,Under way using engine,15.5,0.10000000000002274,359.5
2024-04-24 13:13:27,Under way using engine,15.483333333333334,0.016666666666708352,359.5
2024-04-24 13:13:37,Under way using engine,15.466666666666669,359.93333333333334,359.5
2024-04-24 13:13:47,Under way using engine,15.45,359.85,359.5
2024-04-24 13:13:57,Under way using engine,15.433333333333334,359.7666666666667,359.5
2024-04-24 13:14:07,Under way using engine,15.416666666666668,359.68333333333334,359.5
2024-04-24 13:14:17,Under way using engine,15.4,359.6,359.5
2024-04-24 13:14:27,Under way using engine,15.416666666666668,359.56666666666666,359.3333333333333
2024-04-24 13:14:37,Under way using engine,15.433333333333334,359.53333333333336,359.1666666666667
2024-04-24 13:14:47,Under way using engine,15.45,359.5,359.0
2024-04-24 13:14:57,Under way using engine,15.466666666666669,359.46666666666664,358.8333333333333
2024-04-24 13:15:07,Under way using engine,15.483333333333334,359.43333333333334,358.6666666666667
2024-04-24 13:15:17,Under way using engine,15.5,359.4,358.5
2024-04-24 13:15:27,Under way using engine,15.5,359.43333333333334,358.6666666666667
2024-04-24 13:15:37,Under way using engine,15.5,359.46666666666664,358.8333333333333
2024-04-24 13:15:47,Under way using engine,15.5,359.5,359.0
2024-04-24 13:15:57,Under way using engine,15.5,359.53333333333336,359.1666666666667
2024-04-24 13:16:07,Under way using engine,15.5,359.56666666666666,359.3333333333333
2024-04-24 13:16:17,Under way using engine,15.5,359.6,359.5
2024-04-24 13:16:27,Under way using engine,15.5,359.56666666666666,359.3333333333333
2024-04-24 13:16:37,Under way using engine,15.5,359.53333333333336,359.1666666666667
2024-04-24 13:16:47,Under way using engine,15.5,359.5,359.0
2024-04-24 13:16:57,Under way using engine,15.5,359.46666666666664,358.8333333333333
2024-04-24 13:17:07,Under way using engine,15.5,359.43333333333334,358.6666666666667
2024-04-24 13:17:17,Under way using engine,15.5,359.4,358.5
2024-04-24 13:17:27,Under way using engine,15.488888888888887,359.37777777777774,358.5
2024-04-24 13:17:37,Under way using engine,15.477777777777778,359.35555555555555,358.5
2024-04-24 13:17:47,Under way using engine,15.466666666666669,359.3333333333333,358.5
2024-04-24 13:17:57,Under way using engine,15.455555555555556,359.3111111111111,358.5
2024-04-24 13:18:07,Under way using engine,15.444444444444445,359.2888888888889,358.5
2024-04-24 13:18:17,Under way using engine,15.433333333333334,359.26666666666665,358.5
2024-04-24 13:18:27,Under way using engine,15.422222222222222,359.2444444444444,358.5
2024-04-24 13:18:37,Under way using engine,15.411111111111111,359.22222222222223,358.5
2024-04-24 13:18:47,Under way using engine,15.4,359.2,358.5
2024-04-24 13:18:57,Under way using engine,15.4,359.3666666666667,358.8333333333333
2024-04-24 13:19:07,Under way using engine,15.4,359.5333333333333,359.1666666666667
2024-04-24 13:19:17,Under way using engine,15.4,359.7,359.5
2024-04-24 13:19:27,Under way using engine,15.4,359.6666666666667,359.5
2024-04-24 13:19:37,Under way using engine,15.4,359.6333333333333,359.5
2024-04-24 13:19:47,Under way using engine,15.4,359.6,359.5
2024-04-24 13:19:57,Under way using engine,15.4,359.6,359.5
2024-04-24 13:20:07,Under way using engine,15.4,359.6,359.5
