Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:12:48,Under way using engine,11.8,0.0,359.1
2024-05-19 06:12:58,Under way using engine,11.8,358.70000000000005,357.1
2024-05-19 06:13:08,Under way using engine,11.8,357.1,356.1
2024-05-19 06:13:18,Under way using engine,11.9,355.5,355.1
2024-05-19 06:13:28,Under way using engine,11.8,354.20000000000005,354.1
2024-05-19 06:13:38,Under way using engine,11.8,353.20000000000005,353.1
2024-05-19 06:13:48,Under way using engine,11.8,351.6,353.1
2024-05-19 06:13:58,Under way using engine,11.8,351.625,352.85
2024-05-19 06:14:08,Under way using engine,11.8,351.65000000000003,352.6
2024-05-19 06:14:18,Under way using engine,11.8,351.67500000000007,352.35
2024-05-19 06:14:28,Under way using engine,11.8,351.70000000000005,352.1
2024-05-19 06:14:38,Under way using engine,11.7,351.1,350.1
2024-05-19 06:14:48,Under way using engine,11.733333333333333,349.73333333333335,349.1
2024-05-19 06:14:58,Under way using engine,11.766666666666667,348.3666666666667,348.1
2024-05-19 06:15:08,Under way using engine,11.8,347.0,347.1
2024-05-19 06:15:18,Under way using engine,11.7,346.90000000000003,345.1
2024-05-19 06:15:28,Under way using engine,11.7,345.5,342.1
2024-05-19 06:15:38,Under way using engine,11.7,342.5,340.1
2024-05-19 06:15:48,Under way using engine,11.7,340.70000000000005,339.1
2024-05-19 06:15:58,Under way using engine,11.7,338.90000000000003,338.1
2024-05-19 06:16:08,Under way using engine,11.7,337.20000000000005,337.1
2024-05-19 06:16:18,Under way using engine,11.7,336.3,336.1
2024-05-19 06:16:28,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:16:38,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:16:48,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:16:58,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:17:08,Under way using engine,11.8,335.20000000000005,336.1
2024-05-19 06:17:18,Under way using engine,11.8,335.20000000000005,336.1
