Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:51:59,Under way using engine,10.3,0.0,355.5
2024-03-16 05:52:09,Under way using engine,10.55,3.75,355.5
2024-03-16 05:52:19,Under way using engine,10.8,7.5,355.5
2024-03-16 05:52:29,Under way using engine,10.2,3.8999999999999773,355.5
2024-03-16 05:52:39,Under way using engine,9.6,0.30000000000001137,355.5
2024-03-16 05:52:49,Under way using engine,11.0,0.10000000000002274,355.5
2024-03-16 05:52:59,Under way using engine,10.8,1.6000000000000227,356.5
2024-03-16 05:53:09,Under way using engine,10.55,0.35000000000002274,356.5
2024-03-16 05:53:19,Under way using engine,10.3,359.1,356.5
2024-03-16 05:53:29,Under way using engine,10.5,0.5500000000000114,356.5
2024-03-16 05:53:39,Under way using engine,10.7,2.0,356.5
2024-03-16 05:53:49,Under way using engine,10.2,354.5,356.5
2024-03-16 05:53:59,Under way using engine,10.3,4.300000000000011,355.5
2024-03-16 05:54:09,Under way using engine,10.2,1.7000000000000455,355.5
2024-03-16 05:54:19,Under way using engine,10.1,359.1,355.5
2024-03-16 05:54:29,Under way using engine,10.6,358.0,355.5
2024-03-16 05:54:39,Under way using engine,11.1,356.9,355.5
2024-03-16 05:54:49,Under way using engine,10.0,2.5,356.5
2024-03-16 05:54:59,Under way using engine,10.0,2.8333333333333144,356.1666666666667
2024-03-16 05:55:09,Under way using engine,10.0,3.1666666666666856,355.8333333333333
2024-03-16 05:55:19,Under way using engine,10.0,3.5,355.5
2024-03-16 05:55:29,Under way using engine,10.45,4.449999999999989,356.0
2024-03-16 05:55:39,Under way using engine,10.9,5.399999999999977,356.5
2024-03-16 05:55:49,Under way using engine,10.75,3.8500000000000227,356.5
2024-03-16 05:55:59,Under way using engine,10.6,2.3000000000000114,356.5
2024-03-16 05:56:09,Under way using engine,11.05,1.8000000000000114,356.5
2024-03-16 05:56:19,Under way using engine,11.5,1.3000000000000114,356.5
2024-03-16 05:56:29,Under way using engine,11.1,359.8,356.0
2024-03-16 05:56:39,Under way using engine,10.7,358.3,355.5
2024-03-16 05:56:49,Under way using engine,10.7,358.45000000000005,355.5
2024-03-16 05:56:59,Under way using engine,10.7,358.6,355.5
2024-03-16 05:57:09,Under way using engine,10.766666666666666,359.43333333333334,355.8333333333333
2024-03-16 05:57:19,Under way using engine,10.833333333333334,0.26666666666670835,356.1666666666667
2024-03-16 05:57:29,Under way using engine,10.9,1.1000000000000227,356.5
2024-03-16 05:57:39,Under way using engine,11.3,0.39999999999997726,356.5
2024-03-16 05:57:49,Under way using engine,10.95,0.5,356.0
2024-03-16 05:57:59,Under way using engine,10.6,0.6000000000000227,355.5
2024-03-16 05:58:09,Under way using engine,10.9,1.0333333333333599,355.5
2024-03-16 05:58:19,Under way using engine,11.2,1.4666666666666401,355.5
2024-03-16 05:58:29,Under way using engine,11.5,1.8999999999999773,355.5
2024-03-16 05:58:39,Under way using engine,11.0,353.3,356.5
2024-03-16 05:58:49,Under way using engine,10.9,355.20000000000005,356.5
2024-03-16 05:58:59,Under way using engine,10.8,357.1,356.5
2024-03-16 05:59:09,Under way using engine,10.766666666666667,358.3,356.1666666666667
2024-03-16 05:59:19,Under way using engine,10.733333333333333,359.5,355.8333333333333
2024-03-16 05:59:29,Under way using engine,10.7,0.6999999999999886,355.5
2024-03-16 05:59:39,Under way using engine,10.733333333333333,0.7333333333332916,355.5
2024-03-16 05:59:49,Under way using engine,10.766666666666667,0.7666666666666515,355.5
2024-03-16 05:59:59,Under way using engine,10.8,0.8000000000000114,355.5
2024-03-16 06:00:09,Under way using engine,10.9,1.5333333333333599,355.1666666666667
2024-03-16 06:00:19,Under way using engine,11.0,2.2666666666666515,354.8333333333333
2024-03-16 06:00:29,Under way using engine,11.1,3.0,354.5
2024-03-16 06:00:39,Under way using engine,11.066666666666666,0.03333333333335986,354.8333333333333
2024-03-16 06:00:49,Under way using engine,11.033333333333331,357.06666666666666,355.1666666666667
2024-03-16 06:00:59,Under way using engine,11.0,354.1,355.5
2024-03-16 06:01:09,Under way using engine,9.6,1.5,355.5
2024-03-16 06:01:19,Under way using engine,9.8,357.3,356.0
2024-03-16 06:01:29,Under way using engine,10.0,353.1,356.5
2024-03-16 06:01:39,Under way using engine,10.233333333333333,354.6,356.1666666666667
2024-03-16 06:01:49,Under way using engine,10.466666666666669,356.1,355.8333333333333
2024-03-16 06:01:59,Under way using engine,10.7,357.6,355.5
2024-03-16 06:02:09,Under way using engine,10.2,357.3,356.5
2024-03-16 06:02:19,Under way using engine,10.45,359.75,356.0
2024-03-16 06:02:29,Under way using engine,10.7,2.1999999999999886,355.5
2024-03-16 06:02:39,Under way using engine,10.433333333333334,0.6666666666666856,355.8333333333333
2024-03-16 06:02:49,Under way using engine,10.166666666666666,359.1333333333333,356.1666666666667
2024-03-16 06:02:59,Under way using engine,9.9,357.6,356.5
2024-03-16 06:03:09,Under way using engine,10.9,3.8000000000000114,355.5
2024-03-16 06:03:19,Under way using engine,10.9,0.6999999999999886,355.8333333333333
2024-03-16 06:03:29,Under way using engine,10.9,357.6,356.1666666666667
2024-03-16 06:03:39,Under way using engine,10.9,354.5,356.5
2024-03-16 06:03:49,Under way using engine,10.55,354.4,356.0
2024-03-16 06:03:59,Under way using engine,10.2,354.3,355.5
2024-03-16 06:04:09,Under way using engine,11.2,0.19999999999998863,355.5
2024-03-16 06:04:19,Under way using engine,10.966666666666669,359.7,355.1666666666667
2024-03-16 06:04:29,Under way using engine,10.733333333333333,359.2,354.8333333333333
2024-03-16 06:04:39,Under way using engine,10.5,358.7,354.5
2024-03-16 06:04:49,Under way using engine,10.5,357.5,355.5
2024-03-16 06:04:59,Under way using engine,10.5,356.3,356.5
2024-03-16 06:05:09,Under way using engine,10.4,0.8000000000000114,356.5
2024-03-16 06:05:19,Under way using engine,10.366666666666667,4.366666666666674,356.1666666666667
2024-03-16 06:05:29,Under way using engine,10.333333333333334,7.933333333333337,355.8333333333333
