Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:12:17,Under way using engine,12.8,0.0,359.0
2024-03-02 07:12:27,Under way using engine,12.8,359.0,359.0
2024-03-02 07:12:37,Under way using engine,12.8,359.0,359.3333333333333
2024-03-02 07:12:47,Under way using engine,12.8,359.0,359.6666666666667
2024-03-02 07:12:57,Under way using engine,12.8,359.0,0.0
2024-03-02 07:13:07,Under way using engine,12.8,359.5,0.0
2024-03-02 07:13:17,Under way using engine,12.8,0.0,0.0
2024-03-02 07:13:27,Under way using engine,12.8,0.0,0.0
2024-03-02 07:13:37,Under way using engine,12.8,359.6666666666667,359.6666666666667
2024-03-02 07:13:47,Under way using engine,12.8,359.3333333333333,359.3333333333333
2024-03-02 07:13:57,Under way using engine,12.8,359.0,359.0
2024-03-02 07:14:07,Under way using engine,12.8,359.0,359.5
2024-03-02 07:14:17,Under way using engine,12.8,359.0,0.0
2024-03-02 07:14:27,Under way using engine,12.8,359.0,0.0
2024-03-02 07:14:37,Under way using engine,12.8,359.3333333333333,0.0
2024-03-02 07:14:47,Under way using engine,12.8,359.6666666666667,0.0
2024-03-02 07:14:57,Under way using engine,12.8,0.0,0.0
2024-03-02 07:15:07,Under way using engine,12.8,0.0,0.0
2024-03-02 07:15:17,Under way using engine,12.8,0.0,0.0
2024-03-02 07:15:27,Under way using engine,12.8,0.0,0.0
2024-03-02 07:15:37,Under way using engine,12.8,359.6666666666667,0.3333333333333144
2024-03-02 07:15:47,Under way using engine,12.8,359.3333333333333,0.6666666666666856
2024-03-02 07:15:57,Under way using engine,12.8,359.0,1.0
2024-03-02 07:16:07,Under way using engine,12.8,359.5,1.5
2024-03-02 07:16:17,Under way using engine,12.8,0.0,2.0
2024-03-02 07:16:27,Under way using engine,12.8,0.0,3.0
2024-03-02 07:16:37,Under way using engine,12.8,0.6666666666666856,3.8333333333333144
2024-03-02 07:16:47,Under way using engine,12.8,1.3333333333333144,4.666666666666686
2024-03-02 07:16:57,Under way using engine,12.8,2.0,5.5
2024-03-02 07:17:07,Under way using engine,12.8,2.6666666666666856,6.333333333333314
2024-03-02 07:17:17,Under way using engine,12.8,3.3333333333333144,7.166666666666686
2024-03-02 07:17:27,Under way using engine,12.8,4.0,8.0
