Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:28:02,Under way using engine,10.1,0.0,0.19999999999998863
2024-04-13 22:28:12,Under way using engine,10.134615384615383,0.011538461538464162,0.19999999999998863
2024-04-13 22:28:22,Under way using engine,10.169230769230769,0.023076923076928324,0.19999999999998863
2024-04-13 22:28:32,Under way using engine,10.203846153846154,0.034615384615392486,0.19999999999998863
2024-04-13 22:28:42,Under way using engine,10.238461538461538,0.04615384615385665,0.19999999999998863
2024-04-13 22:28:52,Under way using engine,10.273076923076925,0.05769230769232081,0.19999999999998863
2024-04-13 22:29:02,Under way using engine,10.307692307692308,0.06923076923078497,0.19999999999998863
2024-04-13 22:29:12,Under way using engine,10.342307692307692,0.08076923076924913,0.19999999999998863
2024-04-13 22:29:22,Under way using engine,10.376923076923076,0.0923076923077133,0.19999999999998863
2024-04-13 22:29:32,Under way using engine,10.41153846153846,0.10384615384612061,0.19999999999998863
2024-04-13 22:29:42,Under way using engine,10.446153846153846,0.11538461538464162,0.19999999999998863
2024-04-13 22:29:52,Under way using engine,10.48076923076923,0.12692307692304894,0.19999999999998863
2024-04-13 22:30:02,Under way using engine,10.515384615384615,0.13846153846156994,0.19999999999998863
2024-04-13 22:30:12,Under way using engine,10.55,0.14999999999997726,0.19999999999998863
2024-04-13 22:30:22,Under way using engine,10.584615384615384,0.16153846153849827,0.19999999999998863
2024-04-13 22:30:32,Under way using engine,10.61923076923077,0.1730769230769056,0.19999999999998863
2024-04-13 22:30:42,Under way using engine,10.653846153846152,0.18461538461536975,0.19999999999998863
2024-04-13 22:30:52,Under way using engine,10.68846153846154,0.1961538461538339,0.19999999999998863
2024-04-13 22:31:02,Under way using engine,10.723076923076922,0.20769230769229807,0.19999999999998863
2024-04-13 22:31:12,Under way using engine,10.757692307692308,0.21923076923076223,0.19999999999998863
2024-04-13 22:31:22,Under way using engine,10.792307692307691,0.2307692307692264,0.19999999999998863
2024-04-13 22:31:32,Under way using engine,10.826923076923077,0.24230769230769056,0.19999999999998863
2024-04-13 22:31:42,Under way using engine,10.861538461538462,0.2538461538461547,0.19999999999998863
2024-04-13 22:31:52,Under way using engine,10.896153846153846,0.2653846153846189,0.19999999999998863
2024-04-13 22:32:02,Under way using engine,10.930769230769233,0.27692307692308304,0.19999999999998863
2024-04-13 22:32:12,Under way using engine,10.965384615384616,0.2884615384615472,0.19999999999998863
2024-04-13 22:32:22,Under way using engine,11.0,0.30000000000001137,0.19999999999998863
2024-04-13 22:32:32,Under way using engine,11.034615384615384,0.31153846153847553,0.19999999999998863
2024-04-13 22:32:42,Under way using engine,11.069230769230767,0.3230769230769397,0.19999999999998863
2024-04-13 22:32:52,Under way using engine,11.103846153846154,0.33461538461540385,0.19999999999998863
2024-04-13 22:33:02,Under way using engine,11.138461538461538,0.346153846153868,0.19999999999998863
2024-04-13 22:33:12,Under way using engine,11.173076923076923,0.3576923076923322,0.19999999999998863
2024-04-13 22:33:22,Under way using engine,11.207692307692309,0.3692307692307395,0.19999999999998863
