Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:18:27,Under way using engine,3.4,0.0,25.899999999999977
2024-04-14 23:18:37,Under way using engine,3.4,1.6000000000000227,27.899999999999977
2024-04-14 23:18:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:18:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:19:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:19:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:19:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:19:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:19:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:19:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:20:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:20:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:20:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:20:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:20:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:20:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:21:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:21:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:21:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:21:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:21:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:21:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:22:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:22:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:22:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:22:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:22:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:22:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:23:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:23:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:23:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:23:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:23:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:23:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:24:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:24:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:24:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:24:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:24:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:24:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:25:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:25:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:25:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:25:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:25:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:25:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:26:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:26:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:26:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:26:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:26:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:26:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:27:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:27:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:27:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:27:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:27:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:27:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:28:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:28:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:28:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:28:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:28:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:28:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:29:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:29:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:29:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:29:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:29:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:29:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:30:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:30:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:30:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:30:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:30:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:30:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:31:07,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:31:17,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:31:27,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:31:37,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:31:47,Under way using engine,3.4,3.2000000000000455,29.899999999999977
2024-04-14 23:31:57,Under way using engine,3.4,3.2000000000000455,29.899999999999977
