Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:00:31,Under way using engine,11.8,0.0,359.1
2024-06-30 13:00:41,Under way using engine,11.783333333333331,359.9666666666667,358.93333333333334
2024-06-30 13:00:51,Under way using engine,11.766666666666667,359.93333333333334,358.7666666666667
2024-06-30 13:01:01,Under way using engine,11.75,359.9,358.6
2024-06-30 13:01:11,Under way using engine,11.733333333333333,359.8666666666667,358.43333333333334
2024-06-30 13:01:21,Under way using engine,11.716666666666669,359.8333333333333,358.2666666666667
2024-06-30 13:01:31,Under way using engine,11.7,359.8,358.1
2024-06-30 13:01:41,Under way using engine,11.703846153846154,359.81923076923084,358.13846153846157
2024-06-30 13:01:51,Under way using engine,11.707692307692309,359.83846153846156,358.1769230769231
2024-06-30 13:02:01,Under way using engine,11.711538461538462,359.85769230769233,358.21538461538466
2024-06-30 13:02:11,Under way using engine,11.715384615384616,359.8769230769231,358.25384615384615
2024-06-30 13:02:21,Under way using engine,11.71923076923077,359.8961538461539,358.2923076923077
2024-06-30 13:02:31,Under way using engine,11.723076923076922,359.91538461538465,358.33076923076925
2024-06-30 13:02:41,Under way using engine,11.726923076923075,359.93461538461537,358.3692307692308
2024-06-30 13:02:51,Under way using engine,11.73076923076923,359.95384615384614,358.40769230769234
2024-06-30 13:03:01,Under way using engine,11.734615384615385,359.9730769230769,358.4461538461539
2024-06-30 13:03:11,Under way using engine,11.738461538461538,359.9923076923077,358.4846153846154
2024-06-30 13:03:21,Under way using engine,11.742307692307692,0.011538461538464162,358.5230769230769
2024-06-30 13:03:31,Under way using engine,11.746153846153844,0.030769230769237765,358.5615384615385
2024-06-30 13:03:41,Under way using engine,11.75,0.05000000000001137,358.6
2024-06-30 13:03:51,Under way using engine,11.753846153846156,0.06923076923084182,358.63846153846157
2024-06-30 13:04:01,Under way using engine,11.757692307692308,0.08846153846155858,358.6769230769231
2024-06-30 13:04:11,Under way using engine,11.761538461538462,0.10769230769233218,358.71538461538466
2024-06-30 13:04:21,Under way using engine,11.765384615384615,0.12692307692310578,358.75384615384615
2024-06-30 13:04:31,Under way using engine,11.76923076923077,0.14615384615387939,358.7923076923077
2024-06-30 13:04:41,Under way using engine,11.773076923076925,0.165384615384653,358.83076923076925
2024-06-30 13:04:51,Under way using engine,11.776923076923078,0.18461538461536975,358.8692307692308
2024-06-30 13:05:01,Under way using engine,11.78076923076923,0.20384615384614335,358.90769230769234
2024-06-30 13:05:11,Under way using engine,11.784615384615384,0.22307692307691696,358.9461538461539
2024-06-30 13:05:21,Under way using engine,11.788461538461538,0.24230769230769056,358.9846153846154
2024-06-30 13:05:31,Under way using engine,11.792307692307691,0.26153846153846416,359.0230769230769
2024-06-30 13:05:41,Under way using engine,11.796153846153846,0.28076923076923777,359.0615384615385
2024-06-30 13:05:51,Under way using engine,11.8,0.30000000000001137,359.1
2024-06-30 13:06:01,Under way using engine,11.8,0.3166666666666629,358.93333333333334
2024-06-30 13:06:11,Under way using engine,11.8,0.3333333333333144,358.7666666666667
2024-06-30 13:06:21,Under way using engine,11.8,0.35000000000002274,358.6
2024-06-30 13:06:31,Under way using engine,11.8,0.36666666666667425,358.43333333333334
2024-06-30 13:06:41,Under way using engine,11.8,0.3833333333333826,358.2666666666667
2024-06-30 13:06:51,Under way using engine,11.8,0.4000000000000341,358.1
2024-06-30 13:07:01,Under way using engine,11.8,0.30000000000001137,358.1
2024-06-30 13:07:11,Under way using engine,11.8,0.26000000000004775,358.1
2024-06-30 13:07:21,Under way using engine,11.8,0.22000000000002728,358.1
