Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:08:10,Under way using engine,13.6,0.0,358.0
2024-03-06 15:08:20,Under way using engine,13.616666666666667,0.11666666666667425,358.0
2024-03-06 15:08:30,Under way using engine,13.633333333333333,0.2333333333333485,358.0
2024-03-06 15:08:40,Under way using engine,13.65,0.35000000000002274,358.0
2024-03-06 15:08:50,Under way using engine,13.666666666666666,0.466666666666697,358.0
2024-03-06 15:09:00,Under way using engine,13.683333333333334,0.5833333333333144,358.0
2024-03-06 15:09:10,Under way using engine,13.7,0.6999999999999886,358.0
2024-03-06 15:09:20,Under way using engine,13.7,0.6333333333333258,358.0
2024-03-06 15:09:30,Under way using engine,13.7,0.5666666666666629,358.0
2024-03-06 15:09:40,Under way using engine,13.7,0.5,358.0
2024-03-06 15:09:50,Under way using engine,13.7,0.4333333333333371,358.0
2024-03-06 15:10:00,Under way using engine,13.7,0.36666666666667425,358.0
2024-03-06 15:10:10,Under way using engine,13.7,0.30000000000001137,358.0
2024-03-06 15:10:20,Under way using engine,13.703030303030303,0.31818181818186986,358.0
2024-03-06 15:10:30,Under way using engine,13.706060606060603,0.3363636363636715,358.0
2024-03-06 15:10:40,Under way using engine,13.709090909090907,0.35454545454547315,358.0
2024-03-06 15:10:50,Under way using engine,13.712121212121213,0.3727272727272748,358.0
2024-03-06 15:11:00,Under way using engine,13.715151515151517,0.39090909090907644,358.0
2024-03-06 15:11:10,Under way using engine,13.718181818181815,0.4090909090908781,358.0
2024-03-06 15:11:20,Under way using engine,13.72121212121212,0.4272727272727366,358.0
2024-03-06 15:11:30,Under way using engine,13.724242424242425,0.44545454545459506,358.0
2024-03-06 15:11:40,Under way using engine,13.727272727272728,0.4636363636363967,358.0
2024-03-06 15:11:50,Under way using engine,13.73030303030303,0.48181818181819835,358.0
2024-03-06 15:12:00,Under way using engine,13.733333333333333,0.5,358.0
2024-03-06 15:12:10,Under way using engine,13.736363636363636,0.5181818181818016,358.0
2024-03-06 15:12:20,Under way using engine,13.739393939393938,0.5363636363636033,358.0
2024-03-06 15:12:30,Under way using engine,13.742424242424242,0.5545454545454618,358.0
2024-03-06 15:12:40,Under way using engine,13.745454545454546,0.5727272727273203,358.0
2024-03-06 15:12:50,Under way using engine,13.748484848484848,0.5909090909091219,358.0
2024-03-06 15:13:00,Under way using engine,13.751515151515152,0.6090909090909236,358.0
2024-03-06 15:13:10,Under way using engine,13.754545454545454,0.6272727272727252,358.0
2024-03-06 15:13:20,Under way using engine,13.757575757575758,0.6454545454545269,358.0
2024-03-06 15:13:30,Under way using engine,13.760606060606062,0.6636363636364422,358.0
2024-03-06 15:13:40,Under way using engine,13.763636363636364,0.681818181818187,358.0
2024-03-06 15:13:50,Under way using engine,13.766666666666667,0.7000000000000455,358.0
2024-03-06 15:14:00,Under way using engine,13.76969696969697,0.7181818181818471,358.0
2024-03-06 15:14:10,Under way using engine,13.772727272727272,0.7363636363636488,358.0
2024-03-06 15:14:20,Under way using engine,13.775757575757575,0.7545454545454504,358.0
2024-03-06 15:14:30,Under way using engine,13.77878787878788,0.7727272727272521,358.0
2024-03-06 15:14:40,Under way using engine,13.781818181818185,0.7909090909091105,358.0
2024-03-06 15:14:50,Under way using engine,13.784848484848483,0.8090909090909122,358.0
2024-03-06 15:15:00,Under way using engine,13.787878787878787,0.8272727272727707,358.0
2024-03-06 15:15:10,Under way using engine,13.790909090909093,0.8454545454545723,358.0
2024-03-06 15:15:20,Under way using engine,13.793939393939397,0.863636363636374,358.0
2024-03-06 15:15:30,Under way using engine,13.796969696969697,0.8818181818181756,358.0
2024-03-06 15:15:40,Under way using engine,13.8,0.8999999999999773,358.0
2024-03-06 15:15:50,Under way using engine,13.8,0.75,358.0
2024-03-06 15:16:00,Under way using engine,13.8,0.6000000000000227,358.0
