Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:30:22,Under way using engine,2.2,0.0,339.4
2024-06-05 03:30:32,Under way using engine,2.2,0.2999999999999545,339.4
2024-06-05 03:30:42,Under way using engine,2.22,0.67999999999995,339.4
2024-06-05 03:30:52,Under way using engine,2.24,1.0600000000000023,339.4
2024-06-05 03:31:02,Under way using engine,2.26,1.4399999999999977,339.4
2024-06-05 03:31:12,Under way using engine,2.28,1.8199999999999932,339.4
2024-06-05 03:31:22,Under way using engine,2.3,2.1999999999999886,339.4
2024-06-05 03:31:32,Under way using engine,2.3,1.2999999999999545,339.4
2024-06-05 03:31:42,Under way using engine,2.32,1.0600000000000023,339.4
2024-06-05 03:31:52,Under way using engine,2.34,0.8199999999999932,339.4
2024-06-05 03:32:02,Under way using engine,2.36,0.5799999999999841,339.4
2024-06-05 03:32:12,Under way using engine,2.38,0.339999999999975,339.4
2024-06-05 03:32:22,Under way using engine,2.4,0.0999999999999659,339.4
2024-06-05 03:32:32,Under way using engine,2.4166666666666665,0.5166666666666515,339.4
2024-06-05 03:32:42,Under way using engine,2.433333333333333,0.9333333333332803,339.4
2024-06-05 03:32:52,Under way using engine,2.45,1.349999999999966,339.4
2024-06-05 03:33:02,Under way using engine,2.466666666666667,1.7666666666666515,339.4
2024-06-05 03:33:12,Under way using engine,2.4833333333333334,2.1833333333332803,339.4
2024-06-05 03:33:22,Under way using engine,2.5,2.599999999999966,339.4
2024-06-05 03:33:32,Under way using engine,2.5,2.066666666666606,339.4
2024-06-05 03:33:42,Under way using engine,2.5,1.533333333333303,339.4
2024-06-05 03:33:52,Under way using engine,2.5,1.0,339.4
2024-06-05 03:34:02,Under way using engine,2.5,0.46666666666664014,339.4
2024-06-05 03:34:12,Under way using engine,2.5,359.9333333333333,339.4
2024-06-05 03:34:22,Under way using engine,2.5,359.4,339.4
2024-06-05 03:34:32,Under way using engine,2.5,359.5875,339.4
2024-06-05 03:34:42,Under way using engine,2.5,359.775,339.4
2024-06-05 03:34:52,Under way using engine,2.5,359.9625,339.4
2024-06-05 03:35:02,Under way using engine,2.5,0.14999999999997726,339.4
2024-06-05 03:35:12,Under way using engine,2.5,0.33749999999997726,339.4
2024-06-05 03:35:22,Under way using engine,2.5,0.5249999999999773,339.4
2024-06-05 03:35:32,Under way using engine,2.5,0.7124999999999773,339.4
2024-06-05 03:35:42,Under way using engine,2.5,0.8999999999999773,339.4
2024-06-05 03:35:52,Under way using engine,2.506060606060606,0.8878787878787762,339.4
2024-06-05 03:36:02,Under way using engine,2.512121212121212,0.8757575757575751,339.4
2024-06-05 03:36:12,Under way using engine,2.518181818181818,0.8636363636363171,339.4
2024-06-05 03:36:22,Under way using engine,2.5242424242424244,0.851515151515116,339.4
2024-06-05 03:36:32,Under way using engine,2.5303030303030303,0.8393939393939149,339.4
2024-06-05 03:36:42,Under way using engine,2.5363636363636366,0.8272727272727138,339.4
2024-06-05 03:36:52,Under way using engine,2.5424242424242425,0.8151515151515127,339.4
2024-06-05 03:37:02,Under way using engine,2.5484848484848484,0.8030303030303116,339.4
2024-06-05 03:37:12,Under way using engine,2.5545454545454547,0.7909090909090537,339.4
2024-06-05 03:37:22,Under way using engine,2.560606060606061,0.7787878787878526,339.4
2024-06-05 03:37:32,Under way using engine,2.566666666666667,0.7666666666666515,339.4
2024-06-05 03:37:42,Under way using engine,2.5727272727272728,0.7545454545454504,339.4
2024-06-05 03:37:52,Under way using engine,2.578787878787879,0.7424242424242493,339.4
2024-06-05 03:38:02,Under way using engine,2.584848484848485,0.7303030303029914,339.4
2024-06-05 03:38:12,Under way using engine,2.590909090909091,0.7181818181817903,339.4
2024-06-05 03:38:22,Under way using engine,2.596969696969697,0.7060606060605892,339.4
2024-06-05 03:38:32,Under way using engine,2.603030303030303,0.6939393939393881,339.4
2024-06-05 03:38:42,Under way using engine,2.6090909090909093,0.681818181818187,339.4
2024-06-05 03:38:52,Under way using engine,2.6151515151515152,0.6696969696969859,339.4
2024-06-05 03:39:02,Under way using engine,2.621212121212121,0.6575757575756711,339.4
2024-06-05 03:39:12,Under way using engine,2.6272727272727274,0.64545454545447,339.4
2024-06-05 03:39:22,Under way using engine,2.6333333333333333,0.6333333333332689,339.4
2024-06-05 03:39:32,Under way using engine,2.63939393939394,0.6212121212121247,339.4
2024-06-05 03:39:42,Under way using engine,2.645454545454545,0.6090909090909236,339.4
2024-06-05 03:39:52,Under way using engine,2.651515151515152,0.5969696969696656,339.4
2024-06-05 03:40:02,Under way using engine,2.6575757575757577,0.5848484848484645,339.4
2024-06-05 03:40:12,Under way using engine,2.663636363636364,0.5727272727272634,339.4
2024-06-05 03:40:22,Under way using engine,2.66969696969697,0.5606060606060623,339.4
2024-06-05 03:40:32,Under way using engine,2.675757575757576,0.5484848484848612,339.4
2024-06-05 03:40:42,Under way using engine,2.681818181818182,0.5363636363636601,339.4
2024-06-05 03:40:52,Under way using engine,2.687878787878788,0.5242424242424022,339.4
2024-06-05 03:41:02,Under way using engine,2.6939393939393943,0.5121212121212011,339.4
2024-06-05 03:41:12,Under way using engine,2.7,0.5,339.4
2024-06-05 03:41:22,Under way using engine,2.7,0.2333333333333485,339.4
2024-06-05 03:41:32,Under way using engine,2.7,359.96666666666664,339.4
2024-06-05 03:41:42,Under way using engine,2.7,359.7,339.4
2024-06-05 03:41:52,Under way using engine,2.7,359.43333333333334,339.4
2024-06-05 03:42:02,Under way using engine,2.7,359.16666666666663,339.4
2024-06-05 03:42:12,Under way using engine,2.7,358.9,339.4
2024-06-05 03:42:22,Under way using engine,2.716666666666667,359.63333333333327,339.2333333333333
2024-06-05 03:42:32,Under way using engine,2.7333333333333334,0.3666666666666174,339.06666666666666
2024-06-05 03:42:42,Under way using engine,2.75,1.099999999999966,338.9
2024-06-05 03:42:52,Under way using engine,2.7666666666666666,1.8333333333333144,338.7333333333333
2024-06-05 03:43:02,Under way using engine,2.783333333333333,2.566666666666606,338.56666666666666
2024-06-05 03:43:12,Under way using engine,2.8,3.2999999999999545,338.4
2024-06-05 03:43:22,Under way using engine,2.7666666666666666,2.4333333333332803,338.56666666666666
2024-06-05 03:43:32,Under way using engine,2.7333333333333334,1.566666666666606,338.7333333333333
2024-06-05 03:43:42,Under way using engine,2.7,0.6999999999999318,338.9
2024-06-05 03:43:52,Under way using engine,2.6666666666666665,359.8333333333333,339.06666666666666
2024-06-05 03:44:02,Under way using engine,2.6333333333333333,358.96666666666664,339.2333333333333
2024-06-05 03:44:12,Under way using engine,2.6,358.09999999999997,339.4
2024-06-05 03:44:22,Under way using engine,2.6333333333333333,358.6166666666666,339.2333333333333
2024-06-05 03:44:32,Under way using engine,2.6666666666666665,359.13333333333327,339.06666666666666
2024-06-05 03:44:42,Under way using engine,2.7,359.65,338.9
2024-06-05 03:44:52,Under way using engine,2.7333333333333334,0.16666666666662877,338.7333333333333
2024-06-05 03:45:02,Under way using engine,2.7666666666666666,0.6833333333333371,338.56666666666666
2024-06-05 03:45:12,Under way using engine,2.8,1.1999999999999886,338.4
