Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:38:20,Under way using engine,2.1,350.0,345.4
2024-03-14 10:38:30,Under way using engine,2.125,347.875,345.9
2024-03-14 10:38:40,Under way using engine,2.1500000000000004,345.75,346.4
2024-03-14 10:38:50,Under way using engine,2.1750000000000003,343.625,346.9
2024-03-14 10:39:00,Under way using engine,2.2,341.5,347.4
2024-03-14 10:39:10,Under way using engine,2.1,358.79999999999995,342.4
2024-03-14 10:39:20,Under way using engine,2.3,343.5,345.4
2024-03-14 10:39:30,Under way using engine,2.3,344.45,345.9
2024-03-14 10:39:40,Under way using engine,2.3,345.4,346.4
2024-03-14 10:39:50,Under way using engine,2.15,347.09999999999997,344.4
2024-03-14 10:40:00,Under way using engine,2.0,348.79999999999995,342.4
2024-03-14 10:40:10,Under way using engine,2.4,345.2,343.4
2024-03-14 10:40:20,Under way using engine,2.2,337.4,340.4
2024-03-14 10:40:30,Under way using engine,2.1500000000000004,339.775,340.15
2024-03-14 10:40:40,Under way using engine,2.1,342.15,339.9
2024-03-14 10:40:50,Under way using engine,2.05,344.525,339.65
2024-03-14 10:41:00,Under way using engine,2.0,346.9,339.4
2024-03-14 10:41:10,Under way using engine,2.0,344.2,340.9
2024-03-14 10:41:20,Under way using engine,2.0,341.5,342.4
2024-03-14 10:41:30,Under way using engine,2.2,352.0,342.4
2024-03-14 10:41:40,Under way using engine,2.2333333333333334,349.56666666666666,342.4
2024-03-14 10:41:50,Under way using engine,2.2666666666666666,347.13333333333327,342.4
2024-03-14 10:42:00,Under way using engine,2.3,344.7,342.4
2024-03-14 10:42:10,Under way using engine,2.1,346.09999999999997,341.4
2024-03-14 10:42:20,Under way using engine,2.1500000000000004,349.84999999999997,341.4
2024-03-14 10:42:30,Under way using engine,2.2,353.59999999999997,341.4
2024-03-14 10:42:40,Under way using engine,2.2,351.9,341.4
2024-03-14 10:42:50,Under way using engine,2.2,350.2,341.4
2024-03-14 10:43:00,Under way using engine,2.2,348.5,341.4
2024-03-14 10:43:10,Under way using engine,2.2,348.5,341.4
2024-03-14 10:43:20,Under way using engine,2.2,348.5,341.4
2024-03-14 10:43:30,Under way using engine,2.2,348.5,341.4
2024-03-14 10:43:40,Under way using engine,2.2,348.5,341.4
2024-03-14 10:43:50,Under way using engine,2.2,348.5,341.4
