Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:12:15,Under way using engine,5.7,0.0,2.0
2024-06-23 03:12:25,Under way using engine,5.72,0.19999999999998863,2.0
2024-06-23 03:12:35,Under way using engine,5.74,0.39999999999997726,2.0
2024-06-23 03:12:45,Under way using engine,5.76,0.6000000000000227,2.0
2024-06-23 03:12:55,Under way using engine,5.78,0.8000000000000114,2.0
2024-06-23 03:13:05,Under way using engine,5.8,1.0,2.0
2024-06-23 03:13:15,Under way using engine,5.8,1.0,1.0
2024-06-23 03:13:25,Under way using engine,5.82,0.8000000000000114,0.8000000000000114
2024-06-23 03:13:35,Under way using engine,5.84,0.6000000000000227,0.6000000000000227
2024-06-23 03:13:45,Under way using engine,5.86,0.39999999999997726,0.39999999999997726
2024-06-23 03:13:55,Under way using engine,5.88,0.19999999999998863,0.19999999999998863
2024-06-23 03:14:05,Under way using engine,5.9,0.0,0.0
2024-06-23 03:14:15,Under way using engine,6.0,0.0,0.0
2024-06-23 03:14:25,Under way using engine,6.016666666666667,359.66666666666663,359.83333333333337
2024-06-23 03:14:35,Under way using engine,6.033333333333333,359.33333333333337,359.66666666666663
2024-06-23 03:14:45,Under way using engine,6.05,359.0,359.5
2024-06-23 03:14:55,Under way using engine,6.066666666666666,358.66666666666663,359.33333333333337
2024-06-23 03:15:05,Under way using engine,6.083333333333333,358.33333333333337,359.16666666666663
2024-06-23 03:15:15,Under way using engine,6.1,358.0,359.0
2024-06-23 03:15:25,Under way using engine,6.116666666666666,357.83333333333337,358.66666666666663
2024-06-23 03:15:35,Under way using engine,6.133333333333333,357.66666666666663,358.33333333333337
2024-06-23 03:15:45,Under way using engine,6.15,357.5,358.0
2024-06-23 03:15:55,Under way using engine,6.166666666666666,357.33333333333337,357.66666666666663
2024-06-23 03:16:05,Under way using engine,6.183333333333333,357.16666666666663,357.33333333333337
2024-06-23 03:16:15,Under way using engine,6.199999999999999,357.0,357.0
2024-06-23 03:16:25,Under way using engine,6.216666666666667,356.83333333333337,356.66666666666663
2024-06-23 03:16:35,Under way using engine,6.233333333333333,356.66666666666663,356.33333333333337
2024-06-23 03:16:45,Under way using engine,6.25,356.5,356.0
2024-06-23 03:16:55,Under way using engine,6.266666666666667,356.33333333333337,355.66666666666663
