Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:00:06,Under way using engine,13.2,0.0,1.0
2024-11-29 05:00:16,Under way using engine,13.166666666666666,0.0,1.0
2024-11-29 05:00:26,Under way using engine,13.133333333333333,0.0,1.0
2024-11-29 05:00:36,Under way using engine,13.1,0.0,1.0
2024-11-29 05:00:46,Under way using engine,13.1,359.5,1.0
2024-11-29 05:00:56,Under way using engine,13.1,359.0,1.0
2024-11-29 05:01:06,Under way using engine,13.125,359.25,1.0
2024-11-29 05:01:16,Under way using engine,13.15,359.5,1.0
2024-11-29 05:01:26,Under way using engine,13.175,359.75,1.0
2024-11-29 05:01:36,Under way using engine,13.2,0.0,1.0
2024-11-29 05:01:46,Under way using engine,13.2,0.0,1.0
2024-11-29 05:01:56,Under way using engine,13.2,0.0,1.0
2024-11-29 05:02:06,Under way using engine,13.2,0.0,1.0
2024-11-29 05:02:16,Under way using engine,13.2,0.0,1.0
2024-11-29 05:02:26,Under way using engine,13.2,0.0,1.0
2024-11-29 05:02:36,Under way using engine,13.2,0.0,1.0
2024-11-29 05:02:46,Under way using engine,13.2,0.0,1.0
2024-11-29 05:02:56,Under way using engine,13.2,0.0,1.0
2024-11-29 05:03:06,Under way using engine,13.225,359.75,1.0
2024-11-29 05:03:16,Under way using engine,13.25,359.5,1.0
2024-11-29 05:03:26,Under way using engine,13.275,359.25,1.0
2024-11-29 05:03:36,Under way using engine,13.3,359.0,1.0
2024-11-29 05:03:46,Under way using engine,13.3,0.0,1.0
2024-11-29 05:03:56,Under way using engine,13.3,0.0,1.0
2024-11-29 05:04:06,Under way using engine,13.3,0.0,1.0
2024-11-29 05:04:16,Under way using engine,13.3,0.0,1.0
2024-11-29 05:04:26,Under way using engine,13.3,0.0,1.0
2024-11-29 05:04:36,Under way using engine,13.3,0.0,1.0
2024-11-29 05:04:46,Under way using engine,13.3,0.0,1.0
2024-11-29 05:04:56,Under way using engine,13.3,0.0,1.0
2024-11-29 05:05:06,Under way using engine,13.3,359.75,1.0
2024-11-29 05:05:16,Under way using engine,13.3,359.5,1.0
2024-11-29 05:05:26,Under way using engine,13.3,359.25,1.0
2024-11-29 05:05:36,Under way using engine,13.3,359.0,1.0
2024-11-29 05:05:46,Under way using engine,13.3,359.0,1.0
2024-11-29 05:05:56,Under way using engine,13.3,359.2,1.0
2024-11-29 05:06:06,Under way using engine,13.3,359.4,1.0
2024-11-29 05:06:16,Under way using engine,13.3,359.6,1.0
2024-11-29 05:06:26,Under way using engine,13.3,359.8,1.0
2024-11-29 05:06:36,Under way using engine,13.3,0.0,1.0
2024-11-29 05:06:46,Under way using engine,13.3,0.0,1.0
2024-11-29 05:06:56,Under way using engine,13.3,359.8333333333333,1.0
2024-11-29 05:07:06,Under way using engine,13.3,359.6666666666667,1.0
2024-11-29 05:07:16,Under way using engine,13.3,359.5,1.0
2024-11-29 05:07:26,Under way using engine,13.3,359.3333333333333,1.0
2024-11-29 05:07:36,Under way using engine,13.3,359.1666666666667,1.0
