Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:10:34,Under way using engine,10.4,0.0,357.7
2024-06-24 19:10:44,Under way using engine,10.4,0.125,357.95
2024-06-24 19:10:54,Under way using engine,10.4,0.25,358.2
2024-06-24 19:11:04,Under way using engine,10.4,0.375,358.45
2024-06-24 19:11:14,Under way using engine,10.4,0.5,358.7
2024-06-24 19:11:24,Under way using engine,10.4,0.35000000000002274,358.7
2024-06-24 19:11:34,Under way using engine,10.4,0.19999999999998863,358.7
2024-06-24 19:11:44,Under way using engine,10.4,0.05000000000001137,358.7
2024-06-24 19:11:54,Under way using engine,10.4,359.9,358.7
2024-06-24 19:12:04,Under way using engine,10.4,359.75,358.7
2024-06-24 19:12:14,Under way using engine,10.4,359.6,358.7
2024-06-24 19:12:24,Under way using engine,10.416666666666668,359.65,358.7
2024-06-24 19:12:34,Under way using engine,10.433333333333334,359.7,358.7
2024-06-24 19:12:44,Under way using engine,10.45,359.75,358.7
2024-06-24 19:12:54,Under way using engine,10.466666666666669,359.79999999999995,358.7
2024-06-24 19:13:04,Under way using engine,10.483333333333334,359.84999999999997,358.7
2024-06-24 19:13:14,Under way using engine,10.5,359.9,358.7
2024-06-24 19:13:24,Under way using engine,10.54,359.93999999999994,358.7
2024-06-24 19:13:34,Under way using engine,10.58,359.98,358.7
2024-06-24 19:13:44,Under way using engine,10.62,0.01999999999998181,358.7
2024-06-24 19:13:54,Under way using engine,10.66,0.060000000000002274,358.7
2024-06-24 19:14:04,Under way using engine,10.7,0.10000000000002274,358.7
2024-06-24 19:14:14,Under way using engine,10.6,0.2999999999999545,358.7
2024-06-24 19:14:24,Under way using engine,10.58,0.03999999999996362,358.7
2024-06-24 19:14:34,Under way using engine,10.56,359.78,358.7
2024-06-24 19:14:44,Under way using engine,10.54,359.52,358.7
2024-06-24 19:14:54,Under way using engine,10.52,359.26,358.7
2024-06-24 19:15:04,Under way using engine,10.5,359.0,358.7
2024-06-24 19:15:14,Under way using engine,10.5,359.79999999999995,358.7
2024-06-24 19:15:24,Under way using engine,10.52,359.82,358.7
2024-06-24 19:15:34,Under way using engine,10.54,359.84,358.7
2024-06-24 19:15:44,Under way using engine,10.56,359.86,358.7
2024-06-24 19:15:54,Under way using engine,10.58,359.88,358.7
2024-06-24 19:16:04,Under way using engine,10.6,359.9,358.7
2024-06-24 19:16:14,Under way using engine,10.4,359.9,358.7
2024-06-24 19:16:24,Under way using engine,10.4,359.65999999999997,358.5
2024-06-24 19:16:34,Under way using engine,10.4,359.41999999999996,358.29999999999995
2024-06-24 19:16:44,Under way using engine,10.4,359.17999999999995,358.1
2024-06-24 19:16:54,Under way using engine,10.4,358.94,357.9
2024-06-24 19:17:04,Under way using engine,10.4,358.7,357.7
2024-06-24 19:17:14,Under way using engine,10.4,359.0,356.7
2024-06-24 19:17:24,Under way using engine,10.4,358.82,356.5
2024-06-24 19:17:34,Under way using engine,10.4,358.64,356.29999999999995
2024-06-24 19:17:44,Under way using engine,10.4,358.46000000000004,356.1
2024-06-24 19:17:54,Under way using engine,10.4,358.28,355.9
2024-06-24 19:18:04,Under way using engine,10.4,358.1,355.7
2024-06-24 19:18:14,Under way using engine,10.4,358.0,355.7
2024-06-24 19:18:24,Under way using engine,10.4,358.5,355.7
2024-06-24 19:18:34,Under way using engine,10.4,358.525,355.95
2024-06-24 19:18:44,Under way using engine,10.4,358.55,356.2
2024-06-24 19:18:54,Under way using engine,10.4,358.575,356.45
2024-06-24 19:19:04,Under way using engine,10.4,358.6,356.7
2024-06-24 19:19:14,Under way using engine,10.3,358.2,356.7
2024-06-24 19:19:24,Under way using engine,10.4,358.4,355.7
2024-06-24 19:19:34,Under way using engine,10.4,358.4,355.95
2024-06-24 19:19:44,Under way using engine,10.4,358.4,356.2
2024-06-24 19:19:54,Under way using engine,10.4,358.4,356.45
2024-06-24 19:20:04,Under way using engine,10.4,358.4,356.7
2024-06-24 19:20:14,Under way using engine,10.3,358.29999999999995,355.7
2024-06-24 19:20:24,Under way using engine,10.3,357.5,355.7
2024-06-24 19:20:34,Under way using engine,10.3,357.775,355.95
2024-06-24 19:20:44,Under way using engine,10.3,358.05,356.2
2024-06-24 19:20:54,Under way using engine,10.3,358.325,356.45
2024-06-24 19:21:04,Under way using engine,10.3,358.6,356.7
2024-06-24 19:21:14,Under way using engine,10.3,358.95,356.2
2024-06-24 19:21:24,Under way using engine,10.3,359.29999999999995,355.7
2024-06-24 19:21:34,Under way using engine,10.3,359.17499999999995,355.7
2024-06-24 19:21:44,Under way using engine,10.3,359.04999999999995,355.7
2024-06-24 19:21:54,Under way using engine,10.3,358.92499999999995,355.7
2024-06-24 19:22:04,Under way using engine,10.3,358.79999999999995,355.7
