Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:46:55,Under way using engine,13.8,0.0,1.0
2024-05-28 05:47:05,Under way using engine,13.8,359.0,1.0
2024-05-28 05:47:15,Under way using engine,13.8,0.0,1.0
2024-05-28 05:47:25,Under way using engine,13.8,359.75,1.0
2024-05-28 05:47:35,Under way using engine,13.8,359.5,1.0
2024-05-28 05:47:45,Under way using engine,13.8,359.25,1.0
2024-05-28 05:47:55,Under way using engine,13.8,359.0,1.0
2024-05-28 05:48:05,Under way using engine,13.7,359.0,1.0
2024-05-28 05:48:15,Under way using engine,13.7,359.0,1.0
2024-05-28 05:48:25,Under way using engine,13.7,359.2,1.0
2024-05-28 05:48:35,Under way using engine,13.7,359.4,1.0
2024-05-28 05:48:45,Under way using engine,13.7,359.6,1.0
2024-05-28 05:48:55,Under way using engine,13.7,359.8,1.0
2024-05-28 05:49:05,Under way using engine,13.7,0.0,1.0
2024-05-28 05:49:15,Under way using engine,13.7,0.0,1.0
2024-05-28 05:49:25,Under way using engine,13.7,359.83333333333337,1.0
2024-05-28 05:49:35,Under way using engine,13.7,359.66666666666663,1.0
2024-05-28 05:49:45,Under way using engine,13.7,359.5,1.0
2024-05-28 05:49:55,Under way using engine,13.7,359.33333333333337,1.0
2024-05-28 05:50:05,Under way using engine,13.7,359.16666666666663,1.0
2024-05-28 05:50:15,Under way using engine,13.7,359.0,1.0
2024-05-28 05:50:25,Under way using engine,13.716666666666669,359.0,1.0
2024-05-28 05:50:35,Under way using engine,13.733333333333333,359.0,1.0
2024-05-28 05:50:45,Under way using engine,13.75,359.0,1.0
2024-05-28 05:50:55,Under way using engine,13.766666666666667,359.0,1.0
2024-05-28 05:51:05,Under way using engine,13.783333333333331,359.0,1.0
2024-05-28 05:51:15,Under way using engine,13.8,359.0,1.0
2024-05-28 05:51:25,Under way using engine,13.8,359.0,1.0
2024-05-28 05:51:35,Under way using engine,13.8,359.0,1.0
2024-05-28 05:51:45,Under way using engine,13.8,359.0,1.0
2024-05-28 05:51:55,Under way using engine,13.8,359.0,1.0
2024-05-28 05:52:05,Under way using engine,13.8,359.0,1.0
2024-05-28 05:52:15,Under way using engine,13.8,359.0,1.0
2024-05-28 05:52:25,Under way using engine,13.8,359.02941176470586,1.0
2024-05-28 05:52:35,Under way using engine,13.8,359.05882352941177,1.0
2024-05-28 05:52:45,Under way using engine,13.8,359.0882352941177,1.0
2024-05-28 05:52:55,Under way using engine,13.8,359.11764705882354,1.0
2024-05-28 05:53:05,Under way using engine,13.8,359.1470588235294,1.0
2024-05-28 05:53:15,Under way using engine,13.8,359.1764705882353,1.0
2024-05-28 05:53:25,Under way using engine,13.8,359.2058823529412,1.0
2024-05-28 05:53:35,Under way using engine,13.8,359.2352941176471,1.0
2024-05-28 05:53:45,Under way using engine,13.8,359.2647058823529,1.0
2024-05-28 05:53:55,Under way using engine,13.8,359.2941176470588,1.0
2024-05-28 05:54:05,Under way using engine,13.8,359.3235294117647,1.0
2024-05-28 05:54:15,Under way using engine,13.8,359.3529411764706,1.0
2024-05-28 05:54:25,Under way using engine,13.8,359.38235294117646,1.0
2024-05-28 05:54:35,Under way using engine,13.8,359.4117647058823,1.0
2024-05-28 05:54:45,Under way using engine,13.8,359.44117647058823,1.0
2024-05-28 05:54:55,Under way using engine,13.8,359.47058823529414,1.0
