Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:55:44,Under way using engine,0.6,0.0,296.4
2024-05-20 04:55:54,Under way using engine,0.5,342.9,295.4
2024-05-20 04:56:04,Under way using engine,0.52,341.29999999999995,298.0
2024-05-20 04:56:14,Under way using engine,0.54,339.70000000000005,300.5999999999999
2024-05-20 04:56:24,Under way using engine,0.5599999999999999,338.0999999999999,303.20000000000005
2024-05-20 04:56:34,Under way using engine,0.58,336.5,305.79999999999995
2024-05-20 04:56:44,Under way using engine,0.6,334.9,308.4
2024-05-20 04:56:54,Under way using engine,0.6,341.29999999999995,310.4
2024-05-20 04:57:04,Under way using engine,0.62,340.53999999999996,311.79999999999995
2024-05-20 04:57:14,Under way using engine,0.64,339.78,313.20000000000005
2024-05-20 04:57:24,Under way using engine,0.6599999999999999,339.02,314.5999999999999
2024-05-20 04:57:34,Under way using engine,0.6799999999999999,338.26,316.0
2024-05-20 04:57:44,Under way using engine,0.7,337.5,317.4
2024-05-20 04:57:54,Under way using engine,0.6,341.5,318.4
2024-05-20 04:58:04,Under way using engine,0.6,340.1333333333332,316.73333333333335
2024-05-20 04:58:14,Under way using engine,0.6,338.76666666666665,315.0666666666666
2024-05-20 04:58:24,Under way using engine,0.6,337.4,313.4
2024-05-20 04:58:34,Under way using engine,0.6,336.0333333333333,311.73333333333335
2024-05-20 04:58:44,Under way using engine,0.6,334.66666666666663,310.0666666666666
2024-05-20 04:58:54,Under way using engine,0.6,333.29999999999995,308.4
2024-05-20 04:59:04,Under way using engine,0.6,331.73333333333335,303.4
2024-05-20 04:59:14,Under way using engine,0.6,330.16666666666663,298.4
2024-05-20 04:59:24,Under way using engine,0.6,328.5999999999999,293.4
2024-05-20 04:59:34,Under way using engine,0.6333333333333333,324.73333333333335,294.73333333333335
2024-05-20 04:59:44,Under way using engine,0.6666666666666666,320.8666666666667,296.0666666666666
2024-05-20 04:59:54,Under way using engine,0.7,317.0,297.4
2024-05-20 05:00:04,Under way using engine,0.7,318.0,301.73333333333335
2024-05-20 05:00:14,Under way using engine,0.7,319.0,306.0666666666666
2024-05-20 05:00:24,Under way using engine,0.7,320.0,310.4
2024-05-20 05:00:34,Under way using engine,0.7,322.66666666666674,312.4
2024-05-20 05:00:44,Under way using engine,0.7,325.33333333333326,314.4
2024-05-20 05:00:54,Under way using engine,0.7,328.0,316.4
2024-05-20 05:01:04,Under way using engine,0.7166666666666667,327.41666666666674,317.4
2024-05-20 05:01:14,Under way using engine,0.7333333333333333,326.83333333333326,318.4
2024-05-20 05:01:24,Under way using engine,0.75,326.25,319.4
2024-05-20 05:01:34,Under way using engine,0.7666666666666667,325.66666666666674,320.4
2024-05-20 05:01:44,Under way using engine,0.7833333333333333,325.08333333333326,321.4
2024-05-20 05:01:54,Under way using engine,0.8,324.5,322.4
2024-05-20 05:02:04,Under way using engine,0.8,324.54999999999995,319.9
2024-05-20 05:02:14,Under way using engine,0.8,324.5999999999999,317.4
2024-05-20 05:02:24,Under way using engine,0.7666666666666667,324.16666666666663,313.4
2024-05-20 05:02:34,Under way using engine,0.7333333333333333,323.73333333333335,309.4
2024-05-20 05:02:44,Under way using engine,0.7,323.29999999999995,305.4
2024-05-20 05:02:54,Under way using engine,0.7,323.5999999999999,303.4
2024-05-20 05:03:04,Under way using engine,0.7,325.25,302.4
2024-05-20 05:03:14,Under way using engine,0.7,326.9,301.4
2024-05-20 05:03:24,Under way using engine,1.0,320.5666666666666,302.0666666666666
2024-05-20 05:03:34,Under way using engine,1.3,314.23333333333335,302.73333333333335
2024-05-20 05:03:44,Under way using engine,1.6,307.9,303.4
2024-05-20 05:03:54,Under way using engine,4.2,316.0999999999999,282.4
2024-05-20 05:04:04,Under way using engine,5.550000000000001,304.0,287.9
2024-05-20 05:04:14,Under way using engine,6.9,291.9,293.4
2024-05-20 05:04:24,Under way using engine,7.566666666666667,296.4333333333334,295.4
2024-05-20 05:04:34,Under way using engine,8.233333333333334,300.9666666666667,297.4
2024-05-20 05:04:44,Under way using engine,8.9,305.5,299.4
2024-05-20 05:04:54,Under way using engine,8.9,302.5666666666666,295.73333333333335
2024-05-20 05:05:04,Under way using engine,8.9,299.6333333333332,292.0666666666666
2024-05-20 05:05:14,Under way using engine,8.9,296.70000000000005,288.4
2024-05-20 05:05:24,Under way using engine,8.833333333333334,294.0,286.0666666666666
2024-05-20 05:05:34,Under way using engine,8.766666666666666,291.29999999999995,283.73333333333335
2024-05-20 05:05:44,Under way using engine,8.7,288.5999999999999,281.4
2024-05-20 05:05:54,Under way using engine,8.7,287.94999999999993,280.4
2024-05-20 05:06:04,Under way using engine,8.7,287.29999999999995,279.4
2024-05-20 05:06:14,Under way using engine,8.7,286.29999999999995,277.4
2024-05-20 05:06:24,Under way using engine,8.7,286.29999999999995,278.73333333333335
2024-05-20 05:06:34,Under way using engine,8.7,286.29999999999995,280.0666666666666
2024-05-20 05:06:44,Under way using engine,8.7,286.29999999999995,281.4
2024-05-20 05:06:54,Under way using engine,8.75,287.69999999999993,281.4
2024-05-20 05:07:04,Under way using engine,8.8,289.0999999999999,281.4
2024-05-20 05:07:14,Under way using engine,8.7,288.9,281.4
2024-05-20 05:07:24,Under way using engine,8.666666666666666,286.20000000000005,278.4
2024-05-20 05:07:34,Under way using engine,8.633333333333333,283.5,275.4
2024-05-20 05:07:44,Under way using engine,8.6,280.79999999999995,272.4
2024-05-20 05:07:54,Under way using engine,8.649999999999999,281.04999999999995,272.9
2024-05-20 05:08:04,Under way using engine,8.7,281.29999999999995,273.4
2024-05-20 05:08:14,Under way using engine,8.6,282.20000000000005,265.4
2024-05-20 05:08:24,Under way using engine,8.35,271.9,257.4
2024-05-20 05:08:34,Under way using engine,8.1,261.5999999999999,249.39999999999998
2024-05-20 05:08:44,Under way using engine,8.2,261.5999999999999,251.06666666666672
2024-05-20 05:08:54,Under way using engine,8.3,261.5999999999999,252.73333333333335
2024-05-20 05:09:04,Under way using engine,8.4,261.5999999999999,254.39999999999998
2024-05-20 05:09:14,Under way using engine,8.366666666666667,261.86666666666656,254.06666666666672
2024-05-20 05:09:24,Under way using engine,8.333333333333334,262.1333333333332,253.73333333333335
2024-05-20 05:09:34,Under way using engine,8.3,262.4,253.39999999999998
2024-05-20 05:09:44,Under way using engine,8.4,264.5999999999999,254.39999999999998
2024-05-20 05:09:54,Under way using engine,8.4,265.44999999999993,254.39999999999998
2024-05-20 05:10:04,Under way using engine,8.4,266.29999999999995,254.39999999999998
2024-05-20 05:10:14,Under way using engine,8.366666666666667,265.9666666666667,254.73333333333335
2024-05-20 05:10:24,Under way using engine,8.333333333333334,265.6333333333332,255.06666666666672
2024-05-20 05:10:34,Under way using engine,8.3,265.29999999999995,255.39999999999998
