Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:46:36,Under way using engine,2.2,0.0,320.3
2024-03-28 10:46:46,Under way using engine,2.216666666666667,359.76666666666665,319.8
2024-03-28 10:46:56,Under way using engine,2.2333333333333334,359.5333333333333,319.3
2024-03-28 10:47:06,Under way using engine,2.25,359.3,318.8
2024-03-28 10:47:16,Under way using engine,2.2666666666666666,359.06666666666666,318.3
2024-03-28 10:47:26,Under way using engine,2.283333333333333,358.83333333333337,317.8
2024-03-28 10:47:36,Under way using engine,2.3,358.6,317.3
2024-03-28 10:47:46,Under way using engine,2.3,358.0,316.3
2024-03-28 10:47:56,Under way using engine,2.3,357.08,315.7
2024-03-28 10:48:06,Under way using engine,2.3,356.16,315.1
2024-03-28 10:48:16,Under way using engine,2.3,355.24,314.5
2024-03-28 10:48:26,Under way using engine,2.3,354.32000000000005,313.90000000000003
2024-03-28 10:48:36,Under way using engine,2.3,353.40000000000003,313.3
2024-03-28 10:48:46,Under way using engine,2.3,353.6,313.3
2024-03-28 10:48:56,Under way using engine,2.3,352.44,312.90000000000003
2024-03-28 10:49:06,Under way using engine,2.3,351.28000000000003,312.5
2024-03-28 10:49:16,Under way using engine,2.3,350.12,312.1
2024-03-28 10:49:26,Under way using engine,2.3,348.96000000000004,311.7
2024-03-28 10:49:36,Under way using engine,2.3,347.8,311.3
2024-03-28 10:49:46,Under way using engine,2.4,348.6,311.3
2024-03-28 10:49:56,Under way using engine,2.42,348.34000000000003,310.90000000000003
2024-03-28 10:50:06,Under way using engine,2.44,348.08000000000004,310.5
2024-03-28 10:50:16,Under way using engine,2.46,347.82,310.1
2024-03-28 10:50:26,Under way using engine,2.48,347.56,309.7
2024-03-28 10:50:36,Under way using engine,2.5,347.3,309.3
2024-03-28 10:50:46,Under way using engine,2.6,347.7,308.3
2024-03-28 10:50:56,Under way using engine,2.62,346.5,307.7
2024-03-28 10:51:06,Under way using engine,2.64,345.3,307.1
2024-03-28 10:51:16,Under way using engine,2.66,344.09999999999997,306.5
2024-03-28 10:51:26,Under way using engine,2.68,342.90000000000003,305.90000000000003
2024-03-28 10:51:36,Under way using engine,2.7,341.7,305.3
2024-03-28 10:51:46,Under way using engine,2.7333333333333334,340.81666666666666,305.3
2024-03-28 10:51:56,Under way using engine,2.7666666666666666,339.93333333333334,305.3
2024-03-28 10:52:06,Under way using engine,2.8,339.05,305.3
2024-03-28 10:52:16,Under way using engine,2.833333333333333,338.1666666666667,305.3
2024-03-28 10:52:26,Under way using engine,2.8666666666666667,337.2833333333333,305.3
2024-03-28 10:52:36,Under way using engine,2.9,336.40000000000003,305.3
2024-03-28 10:52:46,Under way using engine,2.933333333333333,336.70000000000005,304.9666666666667
2024-03-28 10:52:56,Under way using engine,2.966666666666667,337.0,304.6333333333333
2024-03-28 10:53:06,Under way using engine,3.0,337.3,304.3
2024-03-28 10:53:16,Under way using engine,3.0166666666666666,336.7,302.9666666666667
2024-03-28 10:53:26,Under way using engine,3.033333333333333,336.1,301.6333333333333
2024-03-28 10:53:36,Under way using engine,3.05,335.5,300.3
2024-03-28 10:53:46,Under way using engine,3.066666666666667,334.90000000000003,298.9666666666667
2024-03-28 10:53:56,Under way using engine,3.083333333333333,334.3,297.6333333333333
2024-03-28 10:54:06,Under way using engine,3.1,333.7,296.3
2024-03-28 10:54:16,Under way using engine,3.1,332.1666666666667,296.1333333333333
