Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:40:57,Under way using engine,9.6,0.0,4.300000000000011
2024-03-12 10:41:07,Under way using engine,9.6,0.466666666666697,4.300000000000011
2024-03-12 10:41:17,Under way using engine,9.6,0.9333333333333371,4.300000000000011
2024-03-12 10:41:27,Under way using engine,9.6,1.3999999999999773,4.300000000000011
2024-03-12 10:41:37,Under way using engine,9.6,1.6000000000000227,3.3000000000000114
2024-03-12 10:41:47,Under way using engine,9.6,1.0,3.3000000000000114
2024-03-12 10:41:57,Under way using engine,9.6,0.6000000000000227,2.3000000000000114
2024-03-12 10:42:07,Under way using engine,9.6,0.30000000000001137,2.3000000000000114
2024-03-12 10:42:17,Under way using engine,9.6,0.0,2.3000000000000114
2024-03-12 10:42:27,Under way using engine,9.6,359.70000000000005,2.3000000000000114
2024-03-12 10:42:37,Under way using engine,9.6,359.1,2.3000000000000114
2024-03-12 10:42:47,Under way using engine,9.7,359.1,2.3000000000000114
2024-03-12 10:42:57,Under way using engine,9.6,359.4,3.3000000000000114
2024-03-12 10:43:07,Under way using engine,9.7,359.5,3.3000000000000114
2024-03-12 10:43:17,Under way using engine,9.7,359.95,3.8000000000000114
2024-03-12 10:43:27,Under way using engine,9.7,0.39999999999997726,4.300000000000011
2024-03-12 10:43:37,Under way using engine,9.6,1.3999999999999773,4.300000000000011
2024-03-12 10:43:47,Under way using engine,9.7,1.6000000000000227,4.300000000000011
2024-03-12 10:43:57,Under way using engine,9.7,1.3999999999999773,3.3000000000000114
2024-03-12 10:44:07,Under way using engine,9.7,0.8666666666666742,2.966666666666697
2024-03-12 10:44:17,Under way using engine,9.7,0.33333333333337123,2.6333333333333258
2024-03-12 10:44:27,Under way using engine,9.7,359.8,2.3000000000000114
2024-03-12 10:44:37,Under way using engine,9.6,359.4,2.3000000000000114
2024-03-12 10:44:47,Under way using engine,9.7,359.6,3.3000000000000114
2024-03-12 10:44:57,Under way using engine,9.7,359.70000000000005,4.300000000000011
2024-03-12 10:45:07,Under way using engine,9.7,0.5,4.300000000000011
2024-03-12 10:45:17,Under way using engine,9.7,0.8999999999999773,4.800000000000011
2024-03-12 10:45:27,Under way using engine,9.7,1.3000000000000114,5.300000000000011
2024-03-12 10:45:37,Under way using engine,9.7,1.8500000000000227,4.800000000000011
2024-03-12 10:45:47,Under way using engine,9.7,2.3999999999999773,4.300000000000011
2024-03-12 10:45:57,Under way using engine,9.7,1.8000000000000114,3.3000000000000114
2024-03-12 10:46:07,Under way using engine,9.7,1.1333333333333258,2.966666666666697
2024-03-12 10:46:17,Under way using engine,9.7,0.466666666666697,2.6333333333333258
2024-03-12 10:46:27,Under way using engine,9.7,359.8,2.3000000000000114
2024-03-12 10:46:37,Under way using engine,9.683333333333334,0.08333333333337123,2.6333333333333258
2024-03-12 10:46:47,Under way using engine,9.666666666666666,0.36666666666667425,2.966666666666697
2024-03-12 10:46:57,Under way using engine,9.65,0.6499999999999773,3.3000000000000114
2024-03-12 10:47:07,Under way using engine,9.633333333333333,0.9333333333333371,3.6333333333333258
2024-03-12 10:47:17,Under way using engine,9.616666666666667,1.216666666666697,3.966666666666697
2024-03-12 10:47:27,Under way using engine,9.6,1.5,4.300000000000011
2024-03-12 10:47:37,Under way using engine,9.6,1.259999999999991,3.8999999999999773
2024-03-12 10:47:47,Under way using engine,9.6,1.0199999999999818,3.5
2024-03-12 10:47:57,Under way using engine,9.6,0.7799999999999727,3.1000000000000227
2024-03-12 10:48:07,Under way using engine,9.6,0.5400000000000205,2.7000000000000455
2024-03-12 10:48:17,Under way using engine,9.6,0.30000000000001137,2.3000000000000114
2024-03-12 10:48:27,Under way using engine,9.6,0.3166666666666629,2.6333333333333258
2024-03-12 10:48:37,Under way using engine,9.6,0.33333333333337123,2.966666666666697
2024-03-12 10:48:47,Under way using engine,9.6,0.35000000000002274,3.3000000000000114
2024-03-12 10:48:57,Under way using engine,9.6,0.36666666666667425,3.6333333333333258
2024-03-12 10:49:07,Under way using engine,9.6,0.38333333333332575,3.966666666666697
2024-03-12 10:49:17,Under way using engine,9.6,0.39999999999997726,4.300000000000011
2024-03-12 10:49:27,Under way using engine,9.6,0.47500000000002274,4.050000000000011
2024-03-12 10:49:37,Under way using engine,9.6,0.5500000000000114,3.8000000000000114
2024-03-12 10:49:47,Under way using engine,9.6,0.625,3.5500000000000114
2024-03-12 10:49:57,Under way using engine,9.6,0.6999999999999886,3.3000000000000114
2024-03-12 10:50:07,Under way using engine,9.6,0.7749999999999773,3.0500000000000114
2024-03-12 10:50:17,Under way using engine,9.6,0.8500000000000227,2.8000000000000114
2024-03-12 10:50:27,Under way using engine,9.6,0.9250000000000114,2.5500000000000114
2024-03-12 10:50:37,Under way using engine,9.6,1.0,2.3000000000000114
2024-03-12 10:50:47,Under way using engine,9.6,0.6000000000000227,2.3000000000000114
2024-03-12 10:50:57,Under way using engine,9.6,0.20000000000004547,2.3000000000000114
2024-03-12 10:51:07,Under way using engine,9.625,0.22500000000002274,3.0500000000000114
2024-03-12 10:51:17,Under way using engine,9.65,0.25,3.8000000000000114
2024-03-12 10:51:27,Under way using engine,9.675,0.27499999999997726,4.550000000000011
2024-03-12 10:51:37,Under way using engine,9.7,0.30000000000001137,5.300000000000011
2024-03-12 10:51:47,Under way using engine,9.7,1.6000000000000227,5.300000000000011
2024-03-12 10:51:57,Under way using engine,9.7,2.8999999999999773,5.300000000000011
2024-03-12 10:52:07,Under way using engine,9.7,2.6499999999999773,4.300000000000011
2024-03-12 10:52:17,Under way using engine,9.7,2.3999999999999773,3.3000000000000114
2024-03-12 10:52:27,Under way using engine,9.6,1.8999999999999773,2.3000000000000114
2024-03-12 10:52:37,Under way using engine,9.7,0.30000000000001137,3.3000000000000114
2024-03-12 10:52:47,Under way using engine,9.7,0.10000000000002274,3.8000000000000114
2024-03-12 10:52:57,Under way using engine,9.7,359.9,4.300000000000011
2024-03-12 10:53:07,Under way using engine,9.666666666666666,0.466666666666697,4.300000000000011
2024-03-12 10:53:17,Under way using engine,9.633333333333333,1.0333333333333599,4.300000000000011
2024-03-12 10:53:27,Under way using engine,9.6,1.6000000000000227,4.300000000000011
2024-03-12 10:53:37,Under way using engine,9.7,1.3000000000000114,4.300000000000011
2024-03-12 10:53:47,Under way using engine,9.7,1.3000000000000114,3.8000000000000114
2024-03-12 10:53:57,Under way using engine,9.7,1.3000000000000114,3.3000000000000114
2024-03-12 10:54:07,Under way using engine,9.675,1.0,3.3000000000000114
2024-03-12 10:54:17,Under way using engine,9.65,0.7000000000000455,3.3000000000000114
2024-03-12 10:54:27,Under way using engine,9.625,0.4000000000000341,3.3000000000000114
2024-03-12 10:54:37,Under way using engine,9.6,0.10000000000002274,3.3000000000000114
2024-03-12 10:54:47,Under way using engine,9.6,0.20000000000004547,3.3000000000000114
2024-03-12 10:54:57,Under way using engine,9.6,0.30000000000001137,3.3000000000000114
2024-03-12 10:55:07,Under way using engine,9.633333333333333,0.7000000000000455,3.6333333333333258
2024-03-12 10:55:17,Under way using engine,9.666666666666666,1.1000000000000227,3.966666666666697
2024-03-12 10:55:27,Under way using engine,9.7,1.5,4.300000000000011
2024-03-12 10:55:37,Under way using engine,9.6,1.3999999999999773,4.300000000000011
2024-03-12 10:55:47,Under way using engine,9.6,2.1000000000000227,4.300000000000011
