Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:51:46,Under way using engine,10.3,0.0,354.5
2024-04-28 13:51:56,Under way using engine,10.3,359.3666666666667,353.8333333333333
2024-04-28 13:52:06,Under way using engine,10.3,358.7333333333333,353.1666666666667
2024-04-28 13:52:16,Under way using engine,10.3,358.1,352.5
2024-04-28 13:52:26,Under way using engine,10.3,357.7,352.5
2024-04-28 13:52:36,Under way using engine,10.3,357.1,351.5
2024-04-28 13:52:46,Under way using engine,10.3,357.0,351.5
2024-04-28 13:52:56,Under way using engine,10.3,356.4,351.5
2024-04-28 13:53:06,Under way using engine,10.3,355.8,351.5
2024-04-28 13:53:16,Under way using engine,10.3,355.2,351.5
2024-04-28 13:53:26,Under way using engine,10.3,355.45,351.5
2024-04-28 13:53:36,Under way using engine,10.3,355.7,351.5
2024-04-28 13:53:46,Under way using engine,10.3,355.4,352.5
2024-04-28 13:53:56,Under way using engine,10.366666666666667,356.0,352.5
2024-04-28 13:54:06,Under way using engine,10.433333333333334,356.6,352.5
2024-04-28 13:54:16,Under way using engine,10.5,357.2,352.5
2024-04-28 13:54:26,Under way using engine,10.5,357.35,352.5
2024-04-28 13:54:36,Under way using engine,10.5,357.5,352.5
2024-04-28 13:54:46,Under way using engine,10.5,356.7,352.5
2024-04-28 13:54:56,Under way using engine,10.46,356.48,352.3
2024-04-28 13:55:06,Under way using engine,10.42,356.26,352.1
2024-04-28 13:55:16,Under way using engine,10.38,356.04,351.9
2024-04-28 13:55:26,Under way using engine,10.34,355.82,351.7
2024-04-28 13:55:36,Under way using engine,10.3,355.6,351.5
2024-04-28 13:55:46,Under way using engine,10.5,355.9,351.5
2024-04-28 13:55:56,Under way using engine,10.5,355.7,351.5
2024-04-28 13:56:06,Under way using engine,10.5,355.5,351.5
2024-04-28 13:56:16,Under way using engine,10.5,355.7,351.5
2024-04-28 13:56:26,Under way using engine,10.5,356.1,352.0
2024-04-28 13:56:36,Under way using engine,10.5,356.5,352.5
2024-04-28 13:56:46,Under way using engine,10.5,356.6,352.5
2024-04-28 13:56:56,Under way using engine,10.5,356.3,352.0
2024-04-28 13:57:06,Under way using engine,10.5,356.0,351.5
2024-04-28 13:57:16,Under way using engine,10.5,356.2,351.5
2024-04-28 13:57:26,Under way using engine,10.5,355.65,351.5
2024-04-28 13:57:36,Under way using engine,10.5,355.1,351.5
2024-04-28 13:57:46,Under way using engine,10.4,355.05,351.5
2024-04-28 13:57:56,Under way using engine,10.3,355.0,351.5
2024-04-28 13:58:06,Under way using engine,10.3,355.1,351.5
2024-04-28 13:58:16,Under way using engine,10.3,354.9,351.5
2024-04-28 13:58:26,Under way using engine,10.4,355.54999999999995,351.5
2024-04-28 13:58:36,Under way using engine,10.5,356.2,351.5
2024-04-28 13:58:46,Under way using engine,10.4,355.7,351.5
2024-04-28 13:58:56,Under way using engine,10.3,355.2,351.5
2024-04-28 13:59:06,Under way using engine,10.5,355.7,351.5
2024-04-28 13:59:16,Under way using engine,10.5,355.76666666666665,351.5
2024-04-28 13:59:26,Under way using engine,10.5,355.8333333333333,351.5
2024-04-28 13:59:36,Under way using engine,10.5,355.9,351.5
2024-04-28 13:59:46,Under way using engine,10.5,355.75,351.5
2024-04-28 13:59:56,Under way using engine,10.5,355.6,351.5
2024-04-28 14:00:06,Under way using engine,10.5,355.1,351.5
2024-04-28 14:00:16,Under way using engine,10.5,355.1,351.5
2024-04-28 14:00:26,Under way using engine,10.5,355.1,351.5
2024-04-28 14:00:36,Under way using engine,10.5,355.1,351.5
2024-04-28 14:00:46,Under way using engine,10.5,355.25,351.5
2024-04-28 14:00:56,Under way using engine,10.5,355.4,351.5
2024-04-28 14:01:06,Under way using engine,10.5,355.4,352.5
2024-04-28 14:01:16,Under way using engine,10.5,355.5,352.5
2024-04-28 14:01:26,Under way using engine,10.5,355.6,352.5
2024-04-28 14:01:36,Under way using engine,10.5,355.7,352.5
2024-04-28 14:01:46,Under way using engine,10.5,355.45,352.0
2024-04-28 14:01:56,Under way using engine,10.5,355.2,351.5
2024-04-28 14:02:06,Under way using engine,10.5,355.2,351.5
2024-04-28 14:02:16,Under way using engine,10.5,354.7,351.5
2024-04-28 14:02:26,Under way using engine,10.5,354.65,351.5
2024-04-28 14:02:36,Under way using engine,10.5,354.6,351.5
2024-04-28 14:02:46,Under way using engine,10.5,354.6,351.5
2024-04-28 14:02:56,Under way using engine,10.5,354.6,351.5
2024-04-28 14:03:06,Under way using engine,10.5,353.7,351.5
2024-04-28 14:03:16,Under way using engine,10.5,354.7,351.5
2024-04-28 14:03:26,Under way using engine,10.525,354.775,352.0
2024-04-28 14:03:36,Under way using engine,10.55,354.85,352.5
2024-04-28 14:03:46,Under way using engine,10.575,354.925,353.0
2024-04-28 14:03:56,Under way using engine,10.6,355.0,353.5
2024-04-28 14:04:06,Under way using engine,10.6,355.5,354.5
2024-04-28 14:04:16,Under way using engine,10.6,355.9,354.5
2024-04-28 14:04:26,Under way using engine,10.6,356.4,355.0
2024-04-28 14:04:36,Under way using engine,10.6,356.9,355.5
2024-04-28 14:04:46,Under way using engine,10.65,357.29999999999995,355.5
2024-04-28 14:04:56,Under way using engine,10.7,357.7,355.5
2024-04-28 14:05:06,Under way using engine,10.7,357.7,355.5
2024-04-28 14:05:16,Under way using engine,10.6,357.9,355.5
2024-04-28 14:05:26,Under way using engine,10.625,357.85,355.25
2024-04-28 14:05:36,Under way using engine,10.65,357.79999999999995,355.0
2024-04-28 14:05:46,Under way using engine,10.675,357.75,354.75
2024-04-28 14:05:56,Under way using engine,10.7,357.7,354.5
2024-04-28 14:06:06,Under way using engine,10.7,357.4,354.5
2024-04-28 14:06:16,Under way using engine,10.7,357.7,354.5
2024-04-28 14:06:26,Under way using engine,10.7,357.7,354.5
2024-04-28 14:06:36,Under way using engine,10.7,357.5,354.5
