Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:14:06,Under way using engine,9.3,0.0,359.3
2024-06-26 21:14:16,Under way using engine,9.283333333333331,359.7,358.9666666666667
2024-06-26 21:14:26,Under way using engine,9.266666666666667,359.4,358.6333333333333
2024-06-26 21:14:36,Under way using engine,9.25,359.1,358.3
2024-06-26 21:14:46,Under way using engine,9.233333333333333,358.8,357.9666666666667
2024-06-26 21:14:56,Under way using engine,9.216666666666669,358.5,357.6333333333333
2024-06-26 21:15:06,Under way using engine,9.2,358.20000000000005,357.3
2024-06-26 21:15:16,Under way using engine,9.2,357.8,357.1
2024-06-26 21:15:26,Under way using engine,9.2,357.4,356.9
2024-06-26 21:15:36,Under way using engine,9.2,357.0,356.70000000000005
2024-06-26 21:15:46,Under way using engine,9.2,356.6,356.5
2024-06-26 21:15:56,Under way using engine,9.2,356.20000000000005,356.3
2024-06-26 21:16:06,Under way using engine,9.2,356.0,356.3
2024-06-26 21:16:16,Under way using engine,9.2,356.22,356.70000000000005
2024-06-26 21:16:26,Under way using engine,9.2,356.44,357.1
2024-06-26 21:16:36,Under way using engine,9.2,356.66,357.5
2024-06-26 21:16:46,Under way using engine,9.2,356.88,357.9
2024-06-26 21:16:56,Under way using engine,9.2,357.1,358.3
2024-06-26 21:17:06,Under way using engine,9.2,357.5,359.3
2024-06-26 21:17:16,Under way using engine,9.18,357.9,359.3
2024-06-26 21:17:26,Under way using engine,9.16,358.3,359.3
2024-06-26 21:17:36,Under way using engine,9.14,358.7,359.3
2024-06-26 21:17:46,Under way using engine,9.12,359.1,359.3
2024-06-26 21:17:56,Under way using engine,9.1,359.5,359.3
2024-06-26 21:18:06,Under way using engine,9.1,359.6,359.3
2024-06-26 21:18:16,Under way using engine,9.08,359.3,358.9
2024-06-26 21:18:26,Under way using engine,9.06,359.0,358.5
2024-06-26 21:18:36,Under way using engine,9.04,358.70000000000005,358.1
2024-06-26 21:18:46,Under way using engine,9.02,358.40000000000003,357.70000000000005
2024-06-26 21:18:56,Under way using engine,9.0,358.1,357.3
2024-06-26 21:19:06,Under way using engine,9.016666666666666,357.58333333333337,357.1333333333333
2024-06-26 21:19:16,Under way using engine,9.033333333333331,357.0666666666667,356.9666666666667
2024-06-26 21:19:26,Under way using engine,9.05,356.55,356.8
2024-06-26 21:19:36,Under way using engine,9.066666666666666,356.0333333333333,356.6333333333333
2024-06-26 21:19:46,Under way using engine,9.083333333333332,355.51666666666665,356.4666666666667
2024-06-26 21:19:56,Under way using engine,9.1,355.0,356.3
2024-06-26 21:20:06,Under way using engine,9.1,355.6,356.8
2024-06-26 21:20:16,Under way using engine,9.1,356.20000000000005,357.3
2024-06-26 21:20:26,Under way using engine,9.15,356.8,358.3
2024-06-26 21:20:36,Under way using engine,9.2,357.4,359.3
2024-06-26 21:20:46,Under way using engine,9.2,358.1,358.8
2024-06-26 21:20:56,Under way using engine,9.2,358.8,358.3
2024-06-26 21:21:06,Under way using engine,9.2,358.8,358.8
2024-06-26 21:21:16,Under way using engine,9.2,358.8,359.3
2024-06-26 21:21:26,Under way using engine,9.225,358.55,359.05
2024-06-26 21:21:36,Under way using engine,9.25,358.3,358.8
2024-06-26 21:21:46,Under way using engine,9.275,358.05,358.55
2024-06-26 21:21:56,Under way using engine,9.3,357.8,358.3
2024-06-26 21:22:06,Under way using engine,9.3,357.45000000000005,357.3
2024-06-26 21:22:16,Under way using engine,9.3,357.1,356.3
2024-06-26 21:22:26,Under way using engine,9.35,356.3,355.8
2024-06-26 21:22:36,Under way using engine,9.4,355.5,355.3
2024-06-26 21:22:46,Under way using engine,9.35,355.45,355.55
2024-06-26 21:22:56,Under way using engine,9.3,355.4,355.8
2024-06-26 21:23:06,Under way using engine,9.25,355.35,356.05
2024-06-26 21:23:16,Under way using engine,9.2,355.3,356.3
2024-06-26 21:23:26,Under way using engine,9.2,355.53333333333336,356.55
2024-06-26 21:23:36,Under way using engine,9.2,355.76666666666665,356.8
2024-06-26 21:23:46,Under way using engine,9.2,356.0,357.05
2024-06-26 21:23:56,Under way using engine,9.2,356.23333333333335,357.3
2024-06-26 21:24:06,Under way using engine,9.2,356.4666666666667,357.55
2024-06-26 21:24:16,Under way using engine,9.2,356.70000000000005,357.8
2024-06-26 21:24:26,Under way using engine,9.2,356.93333333333334,358.05
2024-06-26 21:24:36,Under way using engine,9.2,357.1666666666667,358.3
2024-06-26 21:24:46,Under way using engine,9.2,357.40000000000003,358.55
2024-06-26 21:24:56,Under way using engine,9.2,357.6333333333333,358.8
2024-06-26 21:25:06,Under way using engine,9.2,357.8666666666667,359.05
2024-06-26 21:25:16,Under way using engine,9.2,358.1,359.3
2024-06-26 21:25:26,Under way using engine,9.2,357.8,358.8
2024-06-26 21:25:36,Under way using engine,9.2,357.5,358.3
2024-06-26 21:25:46,Under way using engine,9.2,357.20000000000005,357.8
2024-06-26 21:25:56,Under way using engine,9.2,356.9,357.3
2024-06-26 21:26:06,Under way using engine,9.2,356.65,357.3
2024-06-26 21:26:16,Under way using engine,9.2,356.4,357.3
2024-06-26 21:26:26,Under way using engine,9.1875,356.70000000000005,357.55
2024-06-26 21:26:36,Under way using engine,9.175,357.0,357.8
2024-06-26 21:26:46,Under way using engine,9.1625,357.3,358.05
2024-06-26 21:26:56,Under way using engine,9.15,357.6,358.3
2024-06-26 21:27:06,Under way using engine,9.1375,357.9,358.55
2024-06-26 21:27:16,Under way using engine,9.125,358.20000000000005,358.8
2024-06-26 21:27:26,Under way using engine,9.1125,358.5,359.05
2024-06-26 21:27:36,Under way using engine,9.1,358.8,359.3
2024-06-26 21:27:46,Under way using engine,9.1,358.65,0.30000000000001137
2024-06-26 21:27:56,Under way using engine,9.1,358.5,1.3000000000000114
2024-06-26 21:28:06,Under way using engine,9.1,358.55,1.1333333333333258
2024-06-26 21:28:16,Under way using engine,9.1,358.6,0.966666666666697
2024-06-26 21:28:26,Under way using engine,9.1,358.65,0.8000000000000114
2024-06-26 21:28:36,Under way using engine,9.1,358.70000000000005,0.6333333333333258
2024-06-26 21:28:46,Under way using engine,9.1,358.75,0.466666666666697
2024-06-26 21:28:56,Under way using engine,9.1,358.8,0.30000000000001137
