Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:43:46,Under way using engine,13.0,0.0,1.8000000000000114
2024-05-30 22:43:56,Under way using engine,13.0,0.20000000000004547,1.8000000000000114
2024-05-30 22:44:06,Under way using engine,13.0,0.8000000000000114,1.8000000000000114
2024-05-30 22:44:16,Under way using engine,13.0,0.5666666666667197,1.8000000000000114
2024-05-30 22:44:26,Under way using engine,13.0,0.33333333333337123,1.8000000000000114
2024-05-30 22:44:36,Under way using engine,13.0,0.10000000000002274,1.8000000000000114
2024-05-30 22:44:46,Under way using engine,13.0,0.20000000000004547,1.8000000000000114
2024-05-30 22:44:56,Under way using engine,13.0,359.9,1.8000000000000114
2024-05-30 22:45:06,Under way using engine,13.0,0.30000000000001137,1.8000000000000114
2024-05-30 22:45:16,Under way using engine,13.0,0.22500000000002274,1.8000000000000114
2024-05-30 22:45:26,Under way using engine,13.0,0.14999999999997726,1.8000000000000114
2024-05-30 22:45:36,Under way using engine,13.0,0.07499999999998863,1.8000000000000114
2024-05-30 22:45:46,Under way using engine,13.0,0.0,1.8000000000000114
2024-05-30 22:45:56,Under way using engine,13.0,359.6,1.8000000000000114
2024-05-30 22:46:06,Under way using engine,13.0,0.0,1.8000000000000114
2024-05-30 22:46:16,Under way using engine,12.975,0.14999999999997726,1.8000000000000114
2024-05-30 22:46:26,Under way using engine,12.95,0.30000000000001137,1.8000000000000114
2024-05-30 22:46:36,Under way using engine,12.925,0.4500000000000455,1.8000000000000114
2024-05-30 22:46:46,Under way using engine,12.9,0.6000000000000227,1.8000000000000114
2024-05-30 22:46:56,Under way using engine,13.0,0.0,1.8000000000000114
2024-05-30 22:47:06,Under way using engine,13.0,359.6,1.8000000000000114
2024-05-30 22:47:16,Under way using engine,12.975,359.77500000000003,1.8000000000000114
2024-05-30 22:47:26,Under way using engine,12.95,359.95000000000005,1.8000000000000114
2024-05-30 22:47:36,Under way using engine,12.925,0.125,1.8000000000000114
2024-05-30 22:47:46,Under way using engine,12.9,0.30000000000001137,1.8000000000000114
2024-05-30 22:47:56,Under way using engine,13.0,359.8,1.8000000000000114
2024-05-30 22:48:06,Under way using engine,13.0,359.78,1.8000000000000114
2024-05-30 22:48:16,Under way using engine,13.0,359.76,1.8000000000000114
2024-05-30 22:48:26,Under way using engine,13.0,359.74,1.8000000000000114
2024-05-30 22:48:36,Under way using engine,13.0,359.72,1.8000000000000114
2024-05-30 22:48:46,Under way using engine,13.0,359.70000000000005,1.8000000000000114
2024-05-30 22:48:56,Under way using engine,13.0,359.8,1.8000000000000114
2024-05-30 22:49:06,Under way using engine,12.9,0.20000000000004547,1.8000000000000114
2024-05-30 22:49:16,Under way using engine,12.9,359.8,1.8000000000000114
2024-05-30 22:49:26,Under way using engine,12.9,359.4,1.8000000000000114
2024-05-30 22:49:36,Under way using engine,12.9,359.9,1.8000000000000114
2024-05-30 22:49:46,Under way using engine,12.9,0.39999999999997726,1.8000000000000114
2024-05-30 22:49:56,Under way using engine,12.9,359.70000000000005,1.8000000000000114
2024-05-30 22:50:06,Under way using engine,12.9,359.4,2.8000000000000114
2024-05-30 22:50:16,Under way using engine,12.9,0.44999999999998863,2.8000000000000114
2024-05-30 22:50:26,Under way using engine,12.9,1.5,2.8000000000000114
2024-05-30 22:50:36,Under way using engine,12.9,1.0500000000000114,2.3000000000000114
2024-05-30 22:50:46,Under way using engine,12.9,0.6000000000000227,1.8000000000000114
2024-05-30 22:50:56,Under way using engine,12.9,1.0,1.8000000000000114
2024-05-30 22:51:06,Under way using engine,12.9,0.8000000000000114,1.8000000000000114
2024-05-30 22:51:16,Under way using engine,12.9,0.6000000000000227,1.8000000000000114
2024-05-30 22:51:26,Under way using engine,12.9,0.39999999999997726,1.8000000000000114
2024-05-30 22:51:36,Under way using engine,12.9,359.85,1.8000000000000114
2024-05-30 22:51:46,Under way using engine,12.9,359.3,1.8000000000000114
2024-05-30 22:51:56,Under way using engine,12.9,0.10000000000002274,1.8000000000000114
2024-05-30 22:52:06,Under way using engine,12.9,359.83333333333337,1.8000000000000114
2024-05-30 22:52:16,Under way using engine,12.9,359.5666666666667,1.8000000000000114
2024-05-30 22:52:26,Under way using engine,12.9,359.3,1.8000000000000114
2024-05-30 22:52:36,Under way using engine,12.9,359.75,1.8000000000000114
2024-05-30 22:52:46,Under way using engine,12.9,0.20000000000004547,1.8000000000000114
2024-05-30 22:52:56,Under way using engine,12.9,359.5,1.8000000000000114
2024-05-30 22:53:06,Under way using engine,12.9,359.8,1.8000000000000114
2024-05-30 22:53:16,Under way using engine,12.9,0.10000000000002274,1.8000000000000114
2024-05-30 22:53:26,Under way using engine,12.9,0.39999999999997726,1.8000000000000114
2024-05-30 22:53:36,Under way using engine,12.9,0.8000000000000114,0.8000000000000114
2024-05-30 22:53:46,Under way using engine,12.9,0.30000000000001137,359.8
2024-05-30 22:53:56,Under way using engine,12.9,359.0,0.8000000000000114
