Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:18:36,Under way using engine,10.0,0.0,5.0
2024-03-10 03:19:36,Under way using engine,10.0,0.5,5.0
2024-03-10 03:20:36,Under way using engine,10.0,1.1000000000000227,5.0
2024-03-10 03:21:36,Under way using engine,10.1,1.1999999999999886,5.0
2024-03-10 03:22:36,Under way using engine,10.1,0.8000000000000114,5.0
2024-03-10 03:23:36,Under way using engine,10.2,1.0,5.0
2024-03-10 03:24:36,Under way using engine,10.2,0.8999999999999773,6.0
2024-03-10 03:25:36,Under way using engine,10.3,3.3000000000000114,8.0
2024-03-10 03:26:36,Under way using engine,10.3,5.600000000000023,11.0
2024-03-10 03:27:36,Under way using engine,10.323529411764708,5.947058823529403,11.176470588235247
2024-03-10 03:28:36,Under way using engine,10.347058823529412,6.294117647058783,11.352941176470608
2024-03-10 03:29:36,Under way using engine,10.370588235294118,6.641176470588221,11.529411764705856
2024-03-10 03:30:36,Under way using engine,10.394117647058824,6.988235294117658,11.70588235294116
2024-03-10 03:31:36,Under way using engine,10.41764705882353,7.335294117647038,11.882352941176464
2024-03-10 03:32:36,Under way using engine,10.441176470588236,7.682352941176475,12.058823529411768
2024-03-10 03:33:36,Under way using engine,10.46470588235294,8.029411764705856,12.235294117647072
2024-03-10 03:34:36,Under way using engine,10.488235294117649,8.376470588235293,12.411764705882376
2024-03-10 03:35:36,Under way using engine,10.511764705882351,8.72352941176473,12.588235294117624
2024-03-10 03:36:36,Under way using engine,10.53529411764706,9.07058823529411,12.764705882352928
2024-03-10 03:37:36,Under way using engine,10.558823529411764,9.41764705882349,12.941176470588232
2024-03-10 03:38:36,Under way using engine,10.58235294117647,9.764705882352928,13.117647058823536
2024-03-10 03:39:36,Under way using engine,10.605882352941176,10.111764705882365,13.29411764705884
2024-03-10 03:40:36,Under way using engine,10.629411764705882,10.458823529411745,13.470588235294144
2024-03-10 03:41:36,Under way using engine,10.652941176470588,10.805882352941182,13.647058823529392
2024-03-10 03:42:36,Under way using engine,10.676470588235292,11.15294117647062,13.823529411764753
2024-03-10 03:43:36,Under way using engine,10.7,11.5,14.0
2024-03-10 03:44:36,Under way using engine,10.6,11.100000000000023,14.0
2024-03-10 03:45:36,Under way using engine,10.7,10.800000000000011,14.0
2024-03-10 03:46:36,Under way using engine,10.7,10.600000000000023,13.0
2024-03-10 03:47:36,Under way using engine,10.7,10.199999999999989,13.0
2024-03-10 03:48:36,Under way using engine,10.7,10.0,14.0
2024-03-10 03:49:36,Under way using engine,10.45,21.5,26.0
2024-03-10 03:50:36,Under way using engine,10.2,33.0,38.0
2024-03-10 03:51:36,Under way using engine,10.4,36.19999999999999,40.0
2024-03-10 03:52:36,Under way using engine,10.6,40.30000000000001,41.0
2024-03-10 03:53:36,Under way using engine,10.7,41.0,40.0
2024-03-10 03:54:36,Under way using engine,10.8,39.19999999999999,39.0
2024-03-10 03:55:36,Under way using engine,10.8,38.60000000000002,39.0
2024-03-10 03:56:36,Under way using engine,10.9,38.5,39.0
