Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:22:32,Under way using engine,14.0,0.0,357.8
2024-04-17 01:22:42,Under way using engine,14.0,0.08333333333331439,357.8
2024-04-17 01:22:52,Under way using engine,14.0,0.16666666666668561,357.8
2024-04-17 01:23:02,Under way using engine,14.0,0.25,357.8
2024-04-17 01:23:12,Under way using engine,14.0,0.3333333333333144,357.8
2024-04-17 01:23:22,Under way using engine,14.0,0.4166666666666856,357.8
2024-04-17 01:23:32,Under way using engine,14.0,0.5,357.8
2024-04-17 01:23:42,Under way using engine,13.983333333333334,0.06666666666666288,356.9666666666667
2024-04-17 01:23:52,Under way using engine,13.966666666666669,359.6333333333333,356.1333333333333
2024-04-17 01:24:02,Under way using engine,13.95,359.2,355.3
2024-04-17 01:24:12,Under way using engine,13.933333333333334,358.7666666666667,354.4666666666667
2024-04-17 01:24:22,Under way using engine,13.916666666666668,358.33333333333337,353.6333333333333
2024-04-17 01:24:32,Under way using engine,13.9,357.90000000000003,352.8
2024-04-17 01:24:42,Under way using engine,13.95,357.75000000000006,350.8
2024-04-17 01:24:52,Under way using engine,14.0,357.6,348.8
2024-04-17 01:25:02,Under way using engine,13.925,355.925,348.05
2024-04-17 01:25:12,Under way using engine,13.85,354.25000000000006,347.3
2024-04-17 01:25:22,Under way using engine,13.775,352.57500000000005,346.55
2024-04-17 01:25:32,Under way using engine,13.7,350.90000000000003,345.8
2024-04-17 01:25:42,Under way using engine,13.7,350.5666666666667,345.1333333333333
2024-04-17 01:25:52,Under way using engine,13.7,350.23333333333335,344.4666666666667
2024-04-17 01:26:02,Under way using engine,13.7,349.90000000000003,343.8
2024-04-17 01:26:12,Under way using engine,13.8,349.8,341.8
2024-04-17 01:26:22,Under way using engine,13.7,347.90000000000003,341.3
2024-04-17 01:26:32,Under way using engine,13.6,346.0,340.8
2024-04-17 01:26:42,Under way using engine,13.6,345.2,340.1333333333333
2024-04-17 01:26:52,Under way using engine,13.6,344.40000000000003,339.4666666666667
2024-04-17 01:27:02,Under way using engine,13.6,343.6,338.8
2024-04-17 01:27:12,Under way using engine,13.6,343.3666666666667,338.1333333333333
2024-04-17 01:27:22,Under way using engine,13.6,343.1333333333334,337.4666666666667
2024-04-17 01:27:32,Under way using engine,13.6,342.90000000000003,336.8
2024-04-17 01:27:42,Under way using engine,13.6,341.90000000000003,336.1333333333333
2024-04-17 01:27:52,Under way using engine,13.6,340.90000000000003,335.4666666666667
2024-04-17 01:28:02,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:28:12,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:28:22,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:28:32,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:28:42,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:28:52,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:29:02,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:29:12,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:29:22,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:29:32,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:29:42,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:29:52,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:30:02,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:30:12,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:30:22,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:30:32,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:30:42,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:30:52,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:31:02,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:31:12,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:31:22,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:31:32,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:31:42,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:31:52,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:32:02,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:32:12,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:32:22,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:32:32,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:32:42,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:32:52,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:33:02,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:33:12,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:33:22,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:33:32,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:33:42,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:33:52,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:34:02,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:34:12,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:34:22,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:34:32,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:34:42,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:34:52,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:35:02,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:35:12,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:35:22,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:35:32,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:35:42,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:35:52,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:36:02,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:36:12,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:36:22,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:36:32,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:36:42,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:36:52,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:37:02,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:37:12,Under way using engine,13.6,339.90000000000003,334.8
2024-04-17 01:37:22,Under way using engine,13.6,339.90000000000003,334.8
