Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:44:44,Under way using engine,12.0,0.0,355.0
2024-03-07 05:44:54,Under way using engine,12.0,359.98,355.0
2024-03-07 05:45:04,Under way using engine,12.0,359.96,355.0
2024-03-07 05:45:14,Under way using engine,12.0,359.94,355.0
2024-03-07 05:45:24,Under way using engine,12.0,359.92,355.0
2024-03-07 05:45:34,Under way using engine,12.0,359.9,355.0
2024-03-07 05:45:44,Under way using engine,12.0,359.8,355.0
2024-03-07 05:45:54,Under way using engine,12.0,359.86,355.0
2024-03-07 05:46:04,Under way using engine,12.0,359.92,355.0
2024-03-07 05:46:14,Under way using engine,12.0,359.98,355.0
2024-03-07 05:46:24,Under way using engine,12.0,0.040000000000020464,355.0
2024-03-07 05:46:34,Under way using engine,12.0,0.10000000000002274,355.0
2024-03-07 05:46:44,Under way using engine,12.0,0.0,355.0
2024-03-07 05:46:54,Under way using engine,12.0,0.01999999999998181,355.0
2024-03-07 05:47:04,Under way using engine,12.0,0.040000000000020464,355.0
2024-03-07 05:47:14,Under way using engine,12.0,0.060000000000002274,355.0
2024-03-07 05:47:24,Under way using engine,12.0,0.08000000000004093,355.0
2024-03-07 05:47:34,Under way using engine,12.0,0.10000000000002274,355.0
2024-03-07 05:47:44,Under way using engine,11.9,0.10000000000002274,355.0
2024-03-07 05:47:54,Under way using engine,11.916666666666668,0.1500000000000341,355.0
2024-03-07 05:48:04,Under way using engine,11.933333333333334,0.19999999999998863,355.0
2024-03-07 05:48:14,Under way using engine,11.95,0.25,355.0
2024-03-07 05:48:24,Under way using engine,11.966666666666669,0.30000000000001137,355.0
2024-03-07 05:48:34,Under way using engine,11.983333333333334,0.35000000000002274,355.0
2024-03-07 05:48:44,Under way using engine,12.0,0.39999999999997726,355.0
2024-03-07 05:48:54,Under way using engine,12.0,0.46666666666664014,355.0
2024-03-07 05:49:04,Under way using engine,12.0,0.533333333333303,355.0
2024-03-07 05:49:14,Under way using engine,12.0,0.6000000000000227,355.0
2024-03-07 05:49:24,Under way using engine,12.0,0.6666666666666856,355.0
2024-03-07 05:49:34,Under way using engine,12.0,0.7333333333332916,355.0
2024-03-07 05:49:44,Under way using engine,12.0,0.8000000000000114,355.0
2024-03-07 05:49:54,Under way using engine,11.966666666666669,0.75,355.0
2024-03-07 05:50:04,Under way using engine,11.933333333333334,0.6999999999999886,355.0
2024-03-07 05:50:14,Under way using engine,11.9,0.6499999999999773,355.0
2024-03-07 05:50:24,Under way using engine,11.866666666666667,0.6000000000000227,355.0
2024-03-07 05:50:34,Under way using engine,11.833333333333334,0.5500000000000114,355.0
2024-03-07 05:50:44,Under way using engine,11.8,0.5,355.0
2024-03-07 05:50:54,Under way using engine,11.75,0.6166666666666742,354.8333333333333
2024-03-07 05:51:04,Under way using engine,11.7,0.7333333333332916,354.6666666666667
2024-03-07 05:51:14,Under way using engine,11.65,0.8500000000000227,354.5
2024-03-07 05:51:24,Under way using engine,11.6,0.9666666666666401,354.3333333333333
2024-03-07 05:51:34,Under way using engine,11.55,1.0833333333333144,354.1666666666667
2024-03-07 05:51:44,Under way using engine,11.5,1.1999999999999886,354.0
2024-03-07 05:51:54,Under way using engine,11.416666666666666,1.0833333333333144,354.1666666666667
2024-03-07 05:52:04,Under way using engine,11.333333333333334,0.9666666666666401,354.3333333333333
2024-03-07 05:52:14,Under way using engine,11.25,0.8500000000000227,354.5
2024-03-07 05:52:24,Under way using engine,11.166666666666666,0.7333333333332916,354.6666666666667
2024-03-07 05:52:34,Under way using engine,11.083333333333334,0.6166666666666742,354.8333333333333
2024-03-07 05:52:44,Under way using engine,11.0,0.5,355.0
2024-03-07 05:52:54,Under way using engine,10.9,0.5600000000000023,355.0
2024-03-07 05:53:04,Under way using engine,10.8,0.6200000000000045,355.0
2024-03-07 05:53:14,Under way using engine,10.7,0.6800000000000068,355.0
2024-03-07 05:53:24,Under way using engine,10.6,0.7400000000000091,355.0
2024-03-07 05:53:34,Under way using engine,10.5,0.8000000000000114,355.0
2024-03-07 05:53:44,Under way using engine,10.4,0.6000000000000227,355.0
2024-03-07 05:53:54,Under way using engine,10.3,0.8600000000000136,354.8
2024-03-07 05:54:04,Under way using engine,10.2,1.1200000000000045,354.6
2024-03-07 05:54:14,Under way using engine,10.1,1.3799999999999955,354.4
2024-03-07 05:54:24,Under way using engine,10.0,1.6399999999999864,354.2
2024-03-07 05:54:34,Under way using engine,9.9,1.8999999999999773,354.0
2024-03-07 05:54:44,Under way using engine,9.8,1.3000000000000114,354.0
2024-03-07 05:54:54,Under way using engine,9.7,1.660000000000025,354.2
2024-03-07 05:55:04,Under way using engine,9.6,2.0200000000000387,354.4
2024-03-07 05:55:14,Under way using engine,9.5,2.3799999999999955,354.6
2024-03-07 05:55:24,Under way using engine,9.4,2.740000000000009,354.8
2024-03-07 05:55:34,Under way using engine,9.3,3.1000000000000227,355.0
2024-03-07 05:55:44,Under way using engine,9.2,2.8000000000000114,354.0
2024-03-07 05:55:54,Under way using engine,9.1,2.3000000000000114,354.0
2024-03-07 05:56:04,Under way using engine,9.025,2.4750000000000227,354.25
2024-03-07 05:56:14,Under way using engine,8.95,2.6499999999999773,354.5
2024-03-07 05:56:24,Under way using engine,8.875,2.8249999999999886,354.75
2024-03-07 05:56:34,Under way using engine,8.8,3.0,355.0
2024-03-07 05:56:44,Under way using engine,8.8,3.1999999999999886,354.0
2024-03-07 05:56:54,Under way using engine,8.7,2.8000000000000114,354.0
2024-03-07 05:57:04,Under way using engine,8.633333333333333,2.8999999999999773,354.0
2024-03-07 05:57:14,Under way using engine,8.566666666666666,3.0,354.0
2024-03-07 05:57:24,Under way using engine,8.5,3.1000000000000227,354.0
2024-03-07 05:57:34,Under way using engine,8.433333333333334,3.1999999999999886,354.0
2024-03-07 05:57:44,Under way using engine,8.366666666666667,3.2999999999999545,354.0
2024-03-07 05:57:54,Under way using engine,8.3,3.3999999999999773,354.0
2024-03-07 05:58:04,Under way using engine,8.25,3.1499999999999773,354.1666666666667
2024-03-07 05:58:14,Under way using engine,8.200000000000001,2.8999999999999773,354.3333333333333
2024-03-07 05:58:24,Under way using engine,8.15,2.6499999999999773,354.5
2024-03-07 05:58:34,Under way using engine,8.1,2.3999999999999773,354.6666666666667
2024-03-07 05:58:44,Under way using engine,8.05,2.1499999999999773,354.8333333333333
2024-03-07 05:58:54,Under way using engine,8.0,1.8999999999999773,355.0
2024-03-07 05:59:04,Under way using engine,8.0,1.8999999999999773,355.0
2024-03-07 05:59:14,Under way using engine,8.0,1.8999999999999773,355.0
2024-03-07 05:59:24,Under way using engine,8.0,1.8999999999999773,355.0
2024-03-07 05:59:34,Under way using engine,8.0,1.8999999999999773,355.0
