Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:37:23,Under way using engine,13.892307692307693,50.569230769230785,54.561538461538476
2024-05-24 22:37:33,Under way using engine,13.907692307692308,50.63076923076926,54.63846153846157
2024-05-24 22:37:43,Under way using engine,13.923076923076923,50.69230769230768,54.71538461538461
2024-05-24 22:37:53,Under way using engine,13.93846153846154,50.753846153846155,54.792307692307645
2024-05-24 22:38:03,Under way using engine,13.953846153846154,50.81538461538457,54.86923076923074
2024-05-24 22:38:13,Under way using engine,13.96923076923077,50.87692307692305,54.946153846153834
2024-05-24 22:38:23,Under way using engine,13.984615384615385,50.938461538461524,55.02307692307693
2024-05-24 22:38:33,Under way using engine,14.0,51.0,55.10000000000002
2024-05-24 22:38:43,Under way using engine,14.0,50.93333333333334,55.10000000000002
2024-05-24 22:38:53,Under way using engine,14.0,50.866666666666674,55.10000000000002
2024-05-24 22:39:03,Under way using engine,14.0,50.799999999999955,55.10000000000002
2024-05-24 22:39:13,Under way using engine,14.0,50.89999999999998,55.10000000000002
2024-05-24 22:39:23,Under way using engine,14.0,51.0,55.10000000000002
2024-05-24 22:39:33,Under way using engine,14.0,51.10000000000002,55.10000000000002
2024-05-24 22:39:43,Under way using engine,14.0,50.89999999999998,55.10000000000002
2024-05-24 22:39:53,Under way using engine,14.0,50.69999999999999,55.10000000000002
2024-05-24 22:40:03,Under way using engine,14.0,50.5,55.10000000000002
2024-05-24 22:40:13,Under way using engine,14.0,50.16666666666663,55.43333333333334
2024-05-24 22:40:23,Under way using engine,14.0,49.83333333333337,55.76666666666665
2024-05-24 22:40:33,Under way using engine,14.0,49.5,56.10000000000002
2024-05-24 22:40:43,Under way using engine,14.0,49.9666666666667,56.10000000000002
2024-05-24 22:40:53,Under way using engine,14.0,50.43333333333334,56.10000000000002
2024-05-24 22:41:03,Under way using engine,14.0,50.89999999999998,56.10000000000002
2024-05-24 22:41:13,Under way using engine,14.0,50.73333333333335,56.10000000000002
2024-05-24 22:41:23,Under way using engine,14.0,50.56666666666666,56.10000000000002
2024-05-24 22:41:33,Under way using engine,14.0,50.39999999999998,56.10000000000002
2024-05-24 22:41:43,Under way using engine,14.0,50.73333333333335,56.10000000000002
2024-05-24 22:41:53,Under way using engine,14.0,51.06666666666666,56.10000000000002
2024-05-24 22:42:03,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:42:13,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:42:23,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:42:33,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:42:43,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:42:53,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:43:03,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:43:13,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:43:23,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:43:33,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:43:43,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:43:53,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:44:03,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:44:13,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:44:23,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:44:33,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:44:43,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:44:53,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:45:03,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:45:13,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:45:23,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:45:33,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:45:43,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:45:53,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:46:03,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:46:13,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:46:23,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:46:33,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:46:43,Under way using engine,14.0,51.39999999999998,56.10000000000002
2024-05-24 22:46:53,Under way using engine,14.0,51.39999999999998,56.10000000000002
