Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:49:18,Under way using engine,8.7,0.0,353.6
2024-03-15 03:49:28,Under way using engine,8.7,359.8,353.6
2024-03-15 03:49:38,Under way using engine,8.7,359.40000000000003,353.6
2024-03-15 03:49:48,Under way using engine,8.7,359.0,353.6
2024-03-15 03:49:58,Under way using engine,8.75,358.55,353.1
2024-03-15 03:50:08,Under way using engine,8.8,358.1,352.6
2024-03-15 03:50:18,Under way using engine,8.8,357.8,352.6
2024-03-15 03:50:28,Under way using engine,8.8,357.6,352.6
2024-03-15 03:50:38,Under way using engine,8.8,357.40000000000003,353.6
2024-03-15 03:50:48,Under way using engine,8.8,357.5,353.6
2024-03-15 03:50:58,Under way using engine,8.850000000000001,357.6,353.6
2024-03-15 03:51:08,Under way using engine,8.9,357.70000000000005,353.6
2024-03-15 03:51:18,Under way using engine,8.9,357.70000000000005,353.6
2024-03-15 03:51:28,Under way using engine,9.0,357.70000000000005,353.6
2024-03-15 03:51:38,Under way using engine,9.0,357.6,353.6
2024-03-15 03:51:48,Under way using engine,9.0,357.5,353.6
2024-03-15 03:51:58,Under way using engine,9.1,357.40000000000003,353.6
2024-03-15 03:52:08,Under way using engine,9.1,357.40000000000003,353.6
2024-03-15 03:52:18,Under way using engine,9.1,357.3,353.6
2024-03-15 03:52:28,Under way using engine,9.1,357.40000000000003,353.6
2024-03-15 03:52:38,Under way using engine,9.2,357.5,353.6
2024-03-15 03:52:48,Under way using engine,9.2,357.6,353.6
2024-03-15 03:52:58,Under way using engine,9.2,357.8,353.6
2024-03-15 03:53:08,Under way using engine,9.3,357.8,354.6
2024-03-15 03:53:18,Under way using engine,9.3,357.90000000000003,354.6
2024-03-15 03:53:28,Under way using engine,9.3,357.90000000000003,354.6
2024-03-15 03:53:38,Under way using engine,9.4,358.5,353.6
2024-03-15 03:53:48,Under way using engine,9.4,358.8,353.6
2024-03-15 03:53:58,Under way using engine,9.4,357.8,353.6
2024-03-15 03:54:08,Under way using engine,9.5,357.0,354.6
2024-03-15 03:54:18,Under way using engine,9.5,357.8,354.6
2024-03-15 03:54:28,Under way using engine,9.55,357.8,354.6
2024-03-15 03:54:38,Under way using engine,9.6,357.8,354.6
2024-03-15 03:54:48,Under way using engine,9.6,357.5,354.6
2024-03-15 03:54:58,Under way using engine,9.6,358.3,354.6
2024-03-15 03:55:08,Under way using engine,9.7,358.5,354.6
2024-03-15 03:55:18,Under way using engine,9.7,357.90000000000003,354.6
2024-03-15 03:55:28,Under way using engine,9.75,358.05000000000007,354.6
2024-03-15 03:55:38,Under way using engine,9.8,358.20000000000005,354.6
2024-03-15 03:55:48,Under way using engine,9.8,357.5,354.6
2024-03-15 03:55:58,Under way using engine,9.8,357.8,354.6
2024-03-15 03:56:08,Under way using engine,9.9,358.5,354.6
2024-03-15 03:56:18,Under way using engine,9.9,358.70000000000005,354.6
2024-03-15 03:56:28,Under way using engine,9.9,358.15000000000003,354.6
2024-03-15 03:56:38,Under way using engine,9.9,357.6,354.6
2024-03-15 03:56:48,Under way using engine,9.95,357.8,354.6
2024-03-15 03:56:58,Under way using engine,10.0,358.0,354.6
2024-03-15 03:57:08,Under way using engine,10.0,357.70000000000005,354.6
2024-03-15 03:57:18,Under way using engine,10.0,358.0,354.6
2024-03-15 03:57:28,Under way using engine,10.05,357.75,354.6
2024-03-15 03:57:38,Under way using engine,10.1,357.5,354.6
2024-03-15 03:57:48,Under way using engine,10.133333333333333,357.40000000000003,354.6
2024-03-15 03:57:58,Under way using engine,10.166666666666666,357.3,354.6
2024-03-15 03:58:08,Under way using engine,10.2,357.20000000000005,354.6
2024-03-15 03:58:18,Under way using engine,10.2,357.20000000000005,354.6
